date,prediction,confidence_interval
2025-03-01,172491.00178320607,"[142340.64690537195, 202641.3566610402]"
2025-04-01,176240.239413011,"[144407.11814601906, 208073.36068000295]"
2025-05-01,179614.45776053218,"[144694.75611543935, 214534.15940562502]"
2025-06-01,181701.4606747096,"[145125.43931671706, 218277.48203270216]"
2025-07-01,183788.46358888704,"[145627.94585421323, 221948.98132356085]"
2025-08-01,185875.46650306447,"[146193.67106515134, 225557.2619409776]"
2025-09-01,187962.4694172419,"[146815.60240923738, 229109.3364252464]"
2025-10-01,190049.47233141933,"[147487.93523543986, 232611.0094273988]"
2025-11-01,192136.47524559675,"[148205.8001384411, 236067.15035275242]"
2025-12-01,194223.47815977418,"[148965.06467931188, 239481.89164023648]"
2026-01-01,196310.4810739516,"[149762.18608727652, 242858.7760606267]"
2026-02-01,198397.48398812904,"[150594.09978193973, 246200.86819431835]"
2026-03-01,200484.48690230647,"[151458.13361183036, 249510.84019278258]"
2026-04-01,202571.4898164839,"[152351.9409101008, 252791.038722867]"
2026-05-01,204658.49273066132,"[153273.44755447574, 256043.5379068469]"
2026-06-01,206745.49564483875,"[154220.80960906448, 259270.18168061302]"
2026-07-01,208832.49855901618,"[155192.37907224876, 262472.6180457836]"
2026-08-01,210919.5014731936,"[156186.6759116285, 265652.32703475875]"
2026-09-01,213006.50438737104,"[157202.36503059266, 268810.6437441494]"
2026-10-01,215093.50730154847,"[158238.23714346398, 271948.77745963295]"
2026-11-01,217180.5102157259,"[159293.19277790713, 275067.82765354466]"
2026-12-01,219267.51312990332,"[160366.22880142007, 278168.7974583866]"
2027-01-01,221354.51604408075,"[161456.42700158412, 281252.60508657736]"
2027-02-01,223441.51895825818,"[162562.94434993737, 284320.093566579]"
