date,prediction,confidence_interval
2025-03-01,657355.8594170827,"[598201.2265881292, 716510.4922460363]"
2025-04-01,664217.7370767079,"[590328.6297011634, 738106.8444522524]"
2025-05-01,660561.2957090478,"[575631.8524654761, 745490.7389526195]"
2025-06-01,660280.2146598814,"[563770.2315926574, 756790.1977271055]"
2025-07-01,660361.7267640599,"[553273.5009430811, 767449.9525850386]"
2025-08-01,659795.0474600533,"[542819.9618473516, 776770.1330727551]"
2025-09-01,659255.5992057624,"[532758.253361313, 785752.9450502117]"
2025-10-01,658691.8316763716,"[522997.8656246051, 794385.7977281382]"
2025-11-01,658028.5852972572,"[513402.4724829419, 802654.6981115724]"
2025-12-01,657293.2815474861,"[503940.0515302683, 810646.5115647039]"
2026-01-01,656488.3386700936,"[494575.3299103212, 818401.347429866]"
2026-02-01,655609.4684518196,"[485274.1050314475, 825944.8318721917]"
2026-03-01,654657.5268845117,"[476012.43422195653, 833302.6195470669]"
2026-04-01,653632.8461981339,"[466770.7846122496, 840494.9077840182]"
2026-05-01,652535.222140933,"[457532.6241939401, 847537.820087926]"
2026-06-01,651364.6667903548,"[448284.3095825345, 854445.023998175]"
2026-07-01,650121.2038378901,"[439014.3717650972, 861228.035910683]"
2026-08-01,648804.8251914099,"[429713.03979475447, 867896.6105880653]"
2026-09-01,647415.5299374266,"[420371.94809948606, 874459.111775367]"
2026-10-01,645953.3193961948,"[410983.882395405, 880922.7563969846]"
2026-11-01,644418.1933265089,"[401542.57901828934, 887293.8076347284]"
2026-12-01,642810.1516199578,"[392042.57002618804, 893577.7332137275]"
2027-01-01,641129.1943381525,"[382479.05803484697, 899779.330641458]"
2027-02-01,639375.3214785337,"[372847.8145679278, 905902.8283891396]"
