date,prediction,confidence_interval
2025-03-01,211495.30004392375,"[156822.4875532679, 266168.1125345796]"
2025-04-01,218541.4061563022,"[163713.26854279454, 273369.5437698098]"
2025-05-01,222444.96956937618,"[166636.1517497713, 278253.7873889811]"
2025-06-01,217562.572907746,"[159463.0836873179, 275662.0621281741]"
2025-07-01,213130.42130874883,"[153209.04074037343, 273051.80187712424]"
2025-08-01,209106.99405408278,"[147724.8797335269, 270489.10837463866]"
2025-09-01,205454.59938480923,"[142894.3698444032, 268014.8289252153]"
2025-10-01,202139.0214022156,"[138624.36646759076, 265653.6763368405]"
2025-11-01,199129.1995307895,"[134838.68126778363, 263419.7177937954]"
2025-12-01,196396.9375404899,"[131474.02331511865, 261319.85176586112]"
2026-01-01,193916.63940241473,"[128477.18085888721, 259356.09794594225]"
2026-02-01,191665.069503342,"[125802.98796930129, 257527.15103738272]"
2026-03-01,189621.13497281633,"[123412.8108226566, 255829.45912297606]"
2026-04-01,187765.68808360552,"[121273.39150752587, 254257.98465968517]"
2026-05-01,186081.34687440025,"[119355.94599214965, 252806.74775665085]"
2026-06-01,184552.33231433714,"[117635.44790459896, 251469.21672407532]"
2026-07-01,183164.32048389094,"[116090.05145744173, 250238.58951034016]"
2026-08-01,181904.30838735533,"[114700.62073751152, 249107.99603719913]"
2026-09-01,180760.49213983407,"[113450.3417525215, 248070.6425271466]"
2026-10-01,179722.15638758946,"[112324.39984951385, 247119.9129256651]"
2026-11-01,178779.57392582973,"[111309.70944861026, 246249.4384030492]"
2026-12-01,177923.91457354755,"[110394.68611450317, 245453.1430325919]"
2027-01-01,177147.16245174265,"[109569.05322352781, 244725.2716799575]"
2027-02-01,176442.04089008475,"[108823.67713754567, 244060.40464262385]"
