date,prediction,confidence_interval
2025-03-01,241492.7682886662,"[148081.83465071052, 334903.7019266219]"
2025-04-01,246849.5693630578,"[151402.58866761497, 342296.5500585006]"
2025-05-01,254538.61654084746,"[158438.7893807771, 350638.4437009178]"
2025-06-01,258579.83886471903,"[161002.24898052227, 356157.4287489158]"
2025-07-01,263402.3968471217,"[161500.7235831468, 365304.0701110966]"
2025-08-01,268966.69492266385,"[161813.8983790012, 376119.4914663265]"
2025-09-01,275215.0955312874,"[162596.58964092506, 387833.6014216498]"
2025-10-01,281715.0911313805,"[163225.31058995155, 400204.8716728095]"
2025-11-01,288486.8292534607,"[163365.6069036266, 413608.0516032948]"
2025-12-01,295599.29140955565,"[163081.0095447171, 428117.5732743942]"
2026-01-01,303091.18304653367,"[162526.03420426423, 443656.3318888031]"
2026-02-01,310949.665218237,"[161766.36032145293, 460132.970115021]"
2026-03-01,319162.43106954003,"[160813.39365202945, 477511.4684870506]"
2026-04-01,327727.75005120086,"[159682.92465619041, 495772.57544621127]"
2026-05-01,336648.7371495251,"[158405.7778351, 514891.6964639502]"
2026-06-01,345926.8120035869,"[157014.48981669385, 534839.13419048]"
2026-07-01,355561.6626381199,"[155535.87115328913, 555587.4541229507]"
2026-08-01,365552.7767985157,"[153992.08214306016, 577113.4714539712]"
2026-09-01,375900.0687211045,"[152403.14651869403, 599396.9909235149]"
2026-10-01,386603.64624405,"[150787.6640336948, 622419.6284544052]"
2026-11-01,397663.57086830755,"[149162.55629643158, 646164.5854401835]"
2026-12-01,409079.83413706627,"[147542.9696964365, 670616.698577696]"
2027-01-01,420852.41645717627,"[145942.485162716, 695762.3477516365]"
2027-02-01,432981.3133225876,"[144373.3763014702, 721589.250343705]"
