date,prediction,confidence_interval
2025-03-01,442898.70013631065,"[431834.39787692577, 453963.00239569554]"
2025-04-01,442797.46141135803,"[427154.8962836085, 458440.02653910755]"
2025-05-01,442696.2837882423,"[423543.9117124517, 461848.6558640329]"
2025-06-01,442595.167230086,"[420486.58293357847, 464703.7515265935]"
2025-07-01,442494.11170003377,"[417783.4166064585, 467204.80679360905]"
2025-08-01,442393.1171612526,"[415332.0678286138, 469454.1664938914]"
2025-09-01,442292.1835769317,"[413071.71996104374, 471512.6471928197]"
2025-10-01,442191.3109102825,"[410962.7352458467, 473419.8865747183]"
2025-11-01,442090.49912453856,"[408977.5726415841, 475203.42560749303]"
2025-12-01,441989.7481829557,"[407096.17345352314, 476883.3229123883]"
2026-01-01,441889.058048812,"[405303.39028153534, 478474.7258160886]"
2026-02-01,441788.4286854075,"[403587.45144216233, 479989.4059286527]"
2026-03-01,441687.86005606456,"[401938.99261803384, 481436.7274940953]"
2026-04-01,441587.35212412756,"[400350.41888837295, 482824.28535988217]"
2026-05-01,441486.9048529631,"[398815.46899372095, 484158.3407122053]"
2026-06-01,441386.5182059599,"[397328.9085920601, 485444.12781985966]"
2026-07-01,441286.19214652857,"[395886.30869107164, 486686.0756019855]"
2026-08-01,441185.9266381021,"[394483.8820148993, 487887.9712613049]"
2026-09-01,441085.72164413537,"[393118.35979882884, 489053.0834894419]"
2026-10-01,440985.57712810533,"[391786.8974340016, 490184.25682220905]"
2026-11-01,440885.493053511,"[390487.0011102858, 491283.9849967362]"
2026-12-01,440785.46938387345,"[389216.4700127065, 492354.46875504043]"
2027-01-01,440685.5060827357,"[387973.35022064904, 493397.6619448224]"
2027-02-01,440585.60311366286,"[386755.89753758255, 494415.30868974316]"
