date,prediction,confidence_interval
2025-03-01,286022.7467050815,"[271469.3575217749, 300576.1358883881]"
2025-04-01,281839.17569491913,"[256933.944624753, 306744.4067650853]"
2025-05-01,277432.6731093575,"[243164.79110148107, 311700.5551172339]"
2025-06-01,272801.03955751646,"[229680.3498168438, 315921.7292981891]"
2025-07-01,267943.57236128836,"[216195.38966598126, 319691.7550565955]"
2025-08-01,262860.0664884854,"[202545.0728263723, 323175.0601505984]"
2025-09-01,257550.4617319294,"[188633.2242694429, 326467.6991944159]"
2025-10-01,252014.74042012318,"[174402.31788424836, 329627.162955998]"
2025-11-01,246252.8973661051,"[159817.01865350094, 332688.7760787093]"
2025-12-01,240264.93104739496,"[144855.16058610874, 335674.7015086812]"
2026-01-01,234050.84101711327,"[129502.68107068977, 338599.0009635368]"
2026-02-01,227610.6271440917,"[113750.67807715776, 341470.57621102565]"
2026-03-01,220944.28938982962,"[97593.6363825065, 344294.9423971527]"
2026-04-01,214051.82774302628,"[81028.3196671244, 347075.3358189282]"
2026-05-01,206933.2422003647,"[64053.055777558824, 349813.4286231706]"
2026-06-01,199588.53276087128,"[46667.262388871604, 352509.80313287093]"
2026-07-01,192017.69942426024,"[28871.124467657763, 355164.2743808627]"
2026-08-01,184220.7421904477,"[10665.370389504067, 357776.1139913913]"
2026-09-01,176197.66105940903,"[-7948.886184172763, 360344.2083029908]"
2026-10-01,167948.45603113703,"[-26970.25961665914, 362867.1716789332]"
2026-11-01,159473.12710562957,"[-46397.17447451761, 365343.4286857768]"
2026-12-01,150771.674282886,"[-66227.92571237287, 367771.2742781449]"
2027-01-01,141844.09756290616,"[-86460.72309060846, 370148.9182164208]"
2027-02-01,132690.39694568998,"[-107093.72414438767, 372474.5180357676]"
