date,prediction,confidence_interval
2025-03-01,188344.14975660408,"[-17257.17989635424, 393945.4794095624]"
2025-04-01,197571.83353731252,"[-91282.17930076661, 486425.84637539164]"
2025-05-01,202358.23558275908,"[-224308.25030907872, 629024.7214745969]"
2025-06-01,211338.993364627,"[-379220.4626522757, 801898.4493815297]"
2025-07-01,218755.35568857702,"[-533413.2433536244, 970923.9547307785]"
2025-08-01,226358.57612071166,"[-716522.7127005112, 1169239.8649419346]"
2025-09-01,235097.37532997708,"[-906093.5131061266, 1376288.2637660808]"
2025-10-01,243182.43500323943,"[-1108621.4466052295, 1594986.3166117084]"
2025-11-01,251978.0532263225,"[-1325090.3311307707, 1829046.4375834155]"
2025-12-01,260948.03678356094,"[-1550120.6048315933, 2072016.678398715]"
2026-01-01,269990.53073188907,"[-1787033.4099663165, 2327014.471430095]"
2026-02-01,279462.27496701176,"[-2033669.5170590437, 2592594.066993067]"
2026-03-01,289049.9895142413,"[-2289618.658597196, 2867718.637625679]"
2026-04-01,298902.39760526497,"[-2555270.3899911963, 3153075.1852017264]"
2026-05-01,309016.95177173265,"[-2829573.2536518304, 3447607.157195296]"
2026-06-01,319325.90837929776,"[-3112626.512671698, 3751278.3294302933]"
2026-07-01,329899.10869483673,"[-3404106.292820301, 4063904.510209974]"
2026-08-01,340697.8237421385,"[-3703657.6997470665, 4385053.347231343]"
2026-09-01,351728.26818324847,"[-4011198.1399464314, 4714654.676312928]"
2026-10-01,363002.45866198157,"[-4326435.393373753, 5052440.310697717]"
2026-11-01,374505.2814814764,"[-4649203.245542341, 5398213.808505294]"
2026-12-01,386246.3674353405,"[-4979340.043998397, 5751832.7788690785]"
2027-01-01,398223.1053732831,"[-5316654.159775375, 6113100.370521941]"
2027-02-01,410433.5868883314,"[-5661009.66555908, 6481876.839335742]"
