date,prediction,confidence_interval
2025-03-01,267236.8346367525,"[228840.02543414285, 305633.64383936214]"
2025-04-01,268899.91260151693,"[221965.69058945033, 315834.1346135835]"
2025-05-01,270165.2154659085,"[219301.02347105817, 321029.40746075887]"
2025-06-01,271151.6157003517,"[218140.7903223179, 324162.4410783856]"
2025-07-01,271939.4095773208,"[217566.68330381394, 326312.1358508277]"
2025-08-01,272582.8358229919,"[217206.9305363409, 327958.7411096429]"
2025-09-01,273118.53174724965,"[216894.1410978514, 329342.9223966479]"
2025-10-01,273571.2452114508,"[216543.65431151274, 330598.83611138887]"
2025-11-01,273957.69296264,"[216106.13262574287, 331809.2532995372]"
2025-12-01,274289.1668707582,"[215548.50125014922, 333029.83249136724]"
2026-01-01,274573.2943962449,"[214846.2390471303, 334300.34974535956]"
2026-02-01,274815.2277550804,"[213980.25418334545, 335650.2013268153]"
2026-03-01,275018.4471789509,"[212935.5768565451, 337101.31750135665]"
2026-04-01,275185.3035034263,"[211700.73555263435, 338669.8714542183]"
2026-05-01,275317.38467677415,"[210267.36225219636, 340367.40710135194]"
2026-06-01,275415.76333024626,"[208629.85457923586, 342201.67208125663]"
2026-07-01,275481.1640074729,"[206785.03930651356, 344177.2887084323]"
2026-08-01,275514.0761249906,"[204731.8281264216, 346296.3241235596]"
2026-09-01,275514.83027510066,"[202470.87350737175, 348558.78704282956]"
2026-10-01,275483.64976711443,"[200004.23676846037, 350963.0627657685]"
2026-11-01,275420.68544256187,"[197335.07951228917, 353506.2913728346]"
2026-12-01,275326.0391922554,"[194467.38653691954, 356184.6918475913]"
2027-01-01,275199.77984165493,"[191405.7248723593, 358993.83481095056]"
2027-02-01,275041.9538811535,"[188155.0404267455, 361928.8673355615]"
