date,prediction,confidence_interval
2025-03-01,231238.58160451,"[205344.4330210211, 257132.73018799888]"
2025-04-01,242717.89013447796,"[184671.50891434183, 300764.27135461406]"
2025-05-01,254440.0709108517,"[157076.00540842122, 351804.1364132822]"
2025-06-01,266407.26925457915,"[123543.50830094214, 409271.03020821617]"
2025-07-01,278621.63048660813,"[84730.03735375864, 472513.2236194576]"
2025-08-01,291085.2999278865,"[41104.46579172465, 541066.1340640484]"
2025-09-01,303800.4228993623,"[-6978.7731758297305, 614579.6189745544]"
2025-10-01,316769.14472198323,"[-59240.643350777566, 692778.932794744]"
2025-11-01,329993.61071669724,"[-115454.70050251746, 775441.921935912]"
2025-12-01,343475.96620445215,"[-175432.82614146412, 862384.7585503685]"
2026-01-01,357218.35650619597,"[-239015.80695712892, 953452.5199695209]"
2026-02-01,371222.9269428765,"[-306066.83954043774, 1048512.6934261906]"
2026-03-01,385491.82283544156,"[-376466.89198390546, 1147450.5376547887]"
2026-04-01,400027.1895048391,"[-450111.2938489676, 1250165.6728586457]"
2026-05-01,414831.172272017,"[-526907.1672156648, 1356569.5117596989]"
2026-06-01,429905.91645792313,"[-606771.4506761756, 1466583.283592022]"
2026-07-01,445253.56738350535,"[-689629.3519150254, 1580136.4866820362]"
2026-08-01,460876.2703697115,"[-775413.1168522169, 1697165.65759164]"
2026-09-01,476776.1707374896,"[-864061.037071164, 1817613.3785461432]"
2026-10-01,492955.4138077874,"[-955516.6396257139, 1941427.4672412889]"
2026-11-01,509416.1449015528,"[-1049728.0185198993, 2068560.3083230052]"
2026-12-01,526160.5093397337,"[-1146647.277706624, 2198968.2963860915]"
2027-01-01,543190.652443278,"[-1246230.062921179, 2332611.3678077348]"
2027-02-01,560508.7195331336,"[-1348435.1650458225, 2469452.6041120896]"
