date,prediction,confidence_interval
2025-03-01,158008.9467563475,"[113786.39090632703, 202231.50260636795]"
2025-04-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2025-05-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2025-06-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2025-07-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2025-08-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2025-09-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2025-10-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2025-11-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2025-12-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2026-01-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2026-02-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2026-03-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2026-04-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2026-05-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2026-06-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2026-07-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2026-08-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2026-09-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2026-10-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2026-11-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2026-12-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2027-01-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
2027-02-01,142277.7762826999,"[86711.10974919102, 197844.44281620876]"
