date,prediction,confidence_interval
2025-03-01,258105.44616778495,"[232824.51782675425, 283386.37450881564]"
2025-04-01,256836.45614022764,"[231399.32986471127, 282273.582415744]"
2025-05-01,271318.13620255655,"[243703.3207038053, 298932.9517013078]"
2025-06-01,263594.23978552525,"[235630.9883435123, 291557.4912275382]"
2025-07-01,265276.4875735753,"[236932.23232311552, 293620.74282403506]"
2025-08-01,277307.35949254944,"[247174.49227292073, 307440.22671217815]"
2025-09-01,269425.86034372536,"[239034.6907938586, 299817.0298935921]"
2025-10-01,273548.6425065753,"[242650.10489440957, 304447.1801187411]"
2025-11-01,283080.80777702265,"[250719.26702758874, 315442.34852645657]"
2025-12-01,275649.53899810836,"[243072.58230119216, 308226.49569502455]"
2026-01-01,281595.44753598416,"[248401.18329380173, 314789.7117781666]"
2026-02-01,288735.83046983567,"[254353.9642031858, 323117.6967364855]"
2026-03-01,282209.9506117663,"[247627.0651683649, 316792.8360551677]"
2026-04-01,289386.92517804535,"[254101.89418377526, 324671.95617231546]"
2026-05-01,294356.0724946238,"[258110.11157185526, 330602.0334173923]"
2026-06-01,289044.1899669009,"[252592.93916081428, 325495.44077298755]"
2026-07-01,296913.874112967,"[259704.83764948143, 334122.91057645256]"
2026-08-01,300009.6822068901,"[262021.0918935115, 337998.2725202687]"
2026-09-01,296086.9273582443,"[257875.68065577265, 334298.174060716]"
2026-10-01,304184.0521676341,"[265188.6042464055, 343179.50008886267]"
2026-11-01,305748.6748155076,"[266114.8972129563, 345382.45241805894]"
2026-12-01,303274.6287007909,"[263391.55936588685, 343157.698035695]"
2027-01-01,311218.19251379283,"[270550.67745126726, 351885.7075763184]"
2027-02-01,311609.3458708004,"[270410.59168818966, 352808.1000534111]"
