date,prediction,confidence_interval
2025-03-01,140078.68449414882,"[58480.63398948639, 221676.73499881127]"
2025-04-01,139287.17114143632,"[50835.6295222824, 227738.71276059025]"
2025-05-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2025-06-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2025-07-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2025-08-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2025-09-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2025-10-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2025-11-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2025-12-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-01-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-02-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-03-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-04-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-05-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-06-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-07-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-08-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-09-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-10-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-11-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-12-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2027-01-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2027-02-01,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
