date,prediction,confidence_interval
2025-03-01,154935.7371794872,"[105042.36020175935, 204829.11415721502]"
2025-04-01,160407.21153846156,"[48842.22898923908, 271972.19408768404]"
2025-05-01,165864.42307692312,"[-20819.49944288918, 352548.3455967354]"
2025-06-01,171307.37179487184,"[-101969.90861323292, 444584.65220297663]"
2025-07-01,176736.05769230775,"[-193283.12916601112, 546755.2445506266]"
2025-08-01,182150.48076923084,"[-293802.0011320524, 658102.962670514]"
2025-09-01,187550.64102564112,"[-402795.75667136593, 777897.0387226482]"
2025-10-01,192936.53846153856,"[-519683.42302796344, 905556.4999510406]"
2025-11-01,198308.17307692318,"[-643988.9739435769, 1040605.3200974234]"
2025-12-01,203665.544871795,"[-775313.2038776558, 1182644.2936212458]"
2026-01-01,209008.65384615396,"[-913315.1084961931, 1331332.416188501]"
2026-02-01,214337.50000000012,"[-1057699.014042376, 1486374.0140423765]"
2026-03-01,219652.08333333346,"[-1208205.3623705162, 1647509.5290371832]"
2026-04-01,224952.403846154,"[-1364603.9186021222, 1814508.7262944302]"
2026-05-01,230238.46153846168,"[-1526688.6405746746, 1987165.563651598]"
2026-06-01,235510.25641025655,"[-1694273.7219400483, 2165294.2347605615]"
2026-07-01,240767.7884615386,"[-1867190.4851390966, 2348726.0620621736]"
2026-08-01,246011.05769230783,"[-2045284.9032659594, 2537307.018650575]"
2026-09-01,251240.06410256424,"[-2228415.596189185, 2730895.724394314]"
2026-10-01,256454.80769230783,"[-2416452.190336912, 2929361.805721528]"
2026-11-01,261655.2884615386,"[-2609273.961507215, 3132584.538430292]"
2026-12-01,266841.50641025655,"[-2806768.7008845974, 3340451.7137051104]"
2027-01-01,272013.4615384617,"[-3008831.7591979504, 3552858.6822748734]"
2027-02-01,277171.153846154,"[-3215365.234594796, 3769707.542287104]"
