date,prediction,confidence_interval
2025-03-01,424031.3934446774,"[386377.7487309772, 461685.03815837763]"
2025-04-01,422102.59630965505,"[379568.3608866881, 464636.831732622]"
2025-05-01,420204.2088260397,"[373425.131290274, 466983.2863618054]"
2025-06-01,418335.75155154994,"[367783.37562116154, 468888.12748193834]"
2025-07-01,416496.7526028501,"[362540.15830755915, 470453.346898141]"
2025-08-01,414686.7475363747,"[357625.76622146176, 471747.7288512877]"
2025-09-01,412905.27923103253,"[352990.2105390884, 472820.34792297665]"
2025-10-01,411151.8977727591,"[348596.0750151659, 473707.72053035226]"
2025-11-01,409426.16034089023,"[344414.40109511453, 474437.9195866659]"
2025-12-01,407727.6310963264,"[340422.16615550354, 475033.09603714925]"
2026-01-01,406055.8810714606,"[336600.65889504063, 475511.1032478806]"
2026-02-01,404410.48806184164,"[332934.389309105, 475886.5868145783]"
2026-03-01,402791.03651954525,"[329410.3322601865, 476171.740778904]"
2026-04-01,401197.1174482265,"[326017.38739376276, 476376.8475026902]"
2026-05-01,399628.3282998269,"[322745.98401299457, 476510.6725866592]"
2026-06-01,398084.2728729098,"[319587.78584085143, 476580.75990496814]"
2026-07-01,396564.56121259887,"[316535.4663079062, 476593.65611729154]"
2026-08-01,395068.809512094,"[313582.5347092588, 476555.0843149292]"
2026-09-01,393596.64001574006,"[310723.1997519501, 476470.08027953]"
2026-10-01,392147.6809236237,"[307952.26105189184, 476343.1007953555]"
2026-11-01,390721.5662976744,"[305265.0218407783, 476178.11075457046]"
2026-12-01,389317.93596924614,"[302657.2179891481, 475978.6539493442]"
2027-01-01,387936.4354481557,"[300124.9597368216, 475747.91115948977]"
2027-02-01,386576.71583315544,"[297664.68343205645, 475488.7482342544]"
