date,prediction,confidence_interval
2025-03-01,349908.7722550846,"[301150.32941637165, 398667.21509379754]"
2025-04-01,358595.19696493814,"[294958.25598333275, 422232.1379465435]"
2025-05-01,359650.1178951263,"[277770.04695346474, 441530.1888367878]"
2025-06-01,364926.05814180407,"[264964.5270046532, 464887.58927895495]"
2025-07-01,370109.9467686784,"[249190.8425789434, 491029.05095841334]"
2025-08-01,376948.9313300013,"[231936.54559007258, 521961.31706992997]"
2025-09-01,384865.957426572,"[211647.83123219237, 558084.0836209516]"
2025-10-01,394167.2598696467,"[188108.7165622664, 600225.803177027]"
2025-11-01,404822.16767443274,"[160736.8135507846, 648907.5217980809]"
2025-12-01,416928.3270467366,"[129197.32146330364, 704659.3326301696]"
2026-01-01,430534.48382093373,"[93144.0469005775, 767924.92074129]"
2026-02-01,445708.01496814686,"[52297.2606328784, 839118.7693034153]"
2026-03-01,462509.1983072838,"[6398.5474086237955, 918619.8492059438]"
2026-04-01,481001.01659758686,"[-44783.54392396769, 1006785.5771191414]"
2026-05-01,501245.4219387104,"[-101463.8717295595, 1103954.7156069803]"
2026-06-01,523304.7591387805,"[-163842.59787971183, 1210452.1161572728]"
2026-07-01,547241.2233732948,"[-232108.5917811736, 1326591.0385277632]"
2026-08-01,573117.066831807,"[-306441.0803920786, 1452675.2140556928]"
2026-09-01,600994.5199799738,"[-387011.1522864994, 1589000.1922464469]"
2026-10-01,630935.8215608426,"[-473982.7621582799, 1735854.4052799651]"
2026-11-01,663003.2071635515,"[-567513.5429710163, 1893519.957298119]"
2026-12-01,697258.9135789634,"[-667755.4255183898, 2062273.2526763165]"
2027-01-01,733765.1771400516,"[-774855.1434697247, 2242385.497749828]"
2027-02-01,772584.2343542574,"[-888954.6468579434, 2434123.115566458]"
