date,prediction,confidence_interval
2025-03-01,274979.2932122147,"[247965.54356045512, 301993.04286397435]"
2025-04-01,277701.13092180906,"[247577.66165591407, 307824.6001877041]"
2025-05-01,280400.8411860687,"[247580.3914776164, 313221.29089452105]"
2025-06-01,283100.0654498691,"[247790.45678499265, 318409.6741147455]"
2025-07-01,285799.2790393036,"[248164.8369300587, 323433.72114854853]"
2025-08-01,288498.4923942896,"[248674.7065528758, 328322.27823570336]"
2025-09-01,291197.70574412623,"[249298.82028413063, 333096.5912041218]"
2025-10-01,293896.9190938498,"[250020.96569341797, 337772.8724942816]"
2025-11-01,296596.1324435708,"[250828.43673138734, 342363.8281557543]"
2025-12-01,299295.3457932918,"[251711.05579323872, 346879.63579334493]"
2026-01-01,301994.5591430128,"[252660.52080420166, 351328.59748182393]"
2026-02-01,304693.7724927338,"[253669.95430140846, 355717.59068405913]"
2026-03-01,307392.9858424548,"[254733.5830085111, 360052.38867639843]"
2026-04-01,310092.19919217576,"[255846.50451661934, 364337.89386773214]"
2026-05-01,312791.41254189675,"[257004.51376772375, 368578.31131606974]"
2026-06-01,315490.62589161773,"[258203.9716094382, 372777.2801737973]"
2026-07-01,318189.8392413387,"[259441.70358707226, 376937.9748956052]"
2026-08-01,320889.0525910597,"[260714.92088267335, 381063.18429944606]"
2026-09-01,323588.2659407807,"[262021.15775090092, 385155.37413066044]"
2026-10-01,326287.4792905017,"[263358.22143002396, 389216.7371509794]"
2026-11-01,328986.69264022267,"[264724.15161610325, 393249.2336643421]"
2026-12-01,331685.90598994365,"[266117.18735916086, 397254.62462072645]"
2027-01-01,334385.11933966464,"[267535.73978466133, 401234.49889466795]"
2027-02-01,337084.3326893856,"[268978.3694343591, 405190.2959444122]"
