date,prediction,confidence_interval
2025-03-01,427451.050510067,"[409209.51262530993, 445692.5883948241]"
2025-04-01,428411.1789040773,"[403597.03868099063, 453225.3191271639]"
2025-05-01,428453.9155134889,"[398479.5052687155, 458428.32575826225]"
2025-06-01,431435.90139421175,"[397337.1817361753, 465534.62105224817]"
2025-07-01,434817.9333596866,"[396889.92884075583, 472745.9378786173]"
2025-08-01,435418.88302462304,"[393830.3596793148, 477007.4063699313]"
2025-09-01,435863.69760047516,"[391048.2203286984, 480679.1748722519]"
2025-10-01,438956.2901858109,"[391269.51296701, 486643.06740461173]"
2025-11-01,441979.2201997477,"[391461.3726988587, 492497.06770063675]"
2025-12-01,442500.0676499558,"[389191.3331166986, 495808.802183213]"
2026-01-01,443292.3367511492,"[387447.77747039084, 499136.8960319076]"
2026-02-01,446432.1497212089,"[388246.5261086503, 504617.7733337675]"
2026-03-01,449122.1320036992,"[388579.57268528425, 509664.69132211414]"
2026-04-01,449625.59024624224,"[386747.24622624303, 512503.93426624144]"
2026-05-01,450734.6366867781,"[385704.697235045, 515764.5761385112]"
2026-06-01,453864.9092371611,"[386802.80616837606, 520927.01230594615]"
2026-07-01,456255.64149592543,"[387128.57681941194, 525382.7061724389]"
2026-08-01,456792.70713082125,"[385622.0194344948, 527963.3948271477]"
2026-09-01,458182.4266090117,"[385111.9378117252, 531252.9154062982]"
2026-10-01,461257.8222500787,"[386362.81155153475, 536152.8329486228]"
2026-11-01,463387.2229593538,"[386631.1896046334, 540143.2563140743]"
2026-12-01,463997.72265565174,"[385406.21823128604, 542589.2270800174]"
2027-01-01,465628.9308135377,"[385317.9912922484, 545939.8703348269]"
2027-02-01,468614.9454062519,"[386631.1957402454, 550598.6950722584]"
