date,prediction,confidence_interval
2025-03-01,190487.2611464968,"[134439.11537461722, 246535.4069183764]"
2025-04-01,190974.5222929936,"[111710.47439653728, 270238.57018944994]"
2025-05-01,191461.78343949042,"[94383.54729256826, 288540.0195864126]"
2025-06-01,191949.04458598723,"[79852.75304222808, 304045.3361297464]"
2025-07-01,192436.30573248403,"[67108.84177374389, 317763.7696912242]"
2025-08-01,192923.56687898084,"[55634.208708745486, 330212.9250492162]"
2025-09-01,193410.82802547765,"[45121.37286678798, 341700.28318416735]"
2025-10-01,193898.08917197445,"[35369.99337906178, 352426.1849648871]"
2025-11-01,194385.35031847126,"[26240.91300283253, 362529.78763410996]"
2025-12-01,194872.61146496807,"[17632.81219669251, 372112.4107332436]"
2026-01-01,195359.87261146487,"[9469.20289099589, 381250.54233193386]"
2026-02-01,195847.13375796168,"[1690.661464117351, 390003.606051806]"
2026-03-01,196334.3949044585,"[-5750.068570733507, 398418.8583796505]"
2026-04-01,196821.6560509553,"[-12891.302591380576, 406534.61469329114]"
2026-05-01,197308.9171974521,"[-19764.617962843127, 414382.45235774736]"
2026-06-01,197796.1783439489,"[-26396.40474356938, 421988.7614314672]"
2026-07-01,198283.43949044571,"[-32808.98564702965, 429375.8646279211]"
2026-08-01,198770.70063694252,"[-39021.443052426475, 436562.8443263115]"
2026-09-01,199257.96178343933,"[-45050.24160902022, 443566.1651758989]"
2026-10-01,199745.22292993614,"[-50909.70498754416, 450400.15084741643]"
2026-11-01,200232.48407643294,"[-56612.38648512433, 457077.35463799024]"
2026-12-01,200719.74522292975,"[-62169.361014375114, 463608.8514602346]"
2027-01-01,201207.00636942656,"[-67590.45794658002, 470004.47068543313]"
2027-02-01,201694.26751592336,"[-72884.44882454735, 476272.9838563941]"
