date,prediction,confidence_interval
2025-03-01,210644.12767537183,"[168660.90217737787, 252627.3531733658]"
2025-04-01,205936.94170378524,"[163867.0386995459, 248006.84470802458]"
2025-05-01,211422.66841739177,"[169351.67778440923, 253493.65905037432]"
2025-06-01,207179.1202777977,"[165030.13923863025, 249328.10131696513]"
2025-07-01,212214.1544770133,"[170066.04322008902, 254362.2657339376]"
2025-08-01,208392.2809070588,"[166173.6235136729, 250610.9383004447]"
2025-09-01,213016.65994704733,"[170800.13888868247, 255233.1810054122]"
2025-10-01,209578.26110909742,"[167297.5908762024, 251858.93134199246]"
2025-11-01,213828.43164297484,"[171550.61670704803, 256106.24657890166]"
2025-12-01,210738.73360589275,"[168402.281153083, 253075.1860587025]"
2026-01-01,214647.8736125221,"[172314.5641306859, 256981.18309435828]"
2026-02-01,211875.22110336483,"[169488.035079023, 254262.40712770668]"
2026-03-01,215473.5330344755,"[173089.4407131681, 257857.6253557829]"
2026-04-01,212989.1097453846,"[170555.26334685663, 255422.95614391257]"
2026-05-01,216304.08738214496,"[173873.02491401322, 258735.1498502767]"
2026-06-01,214081.6613611769,"[171604.42248920313, 256558.90023315066]"
2026-07-01,217138.33273805602,"[174663.36933301052, 259613.29614310153]"
2026-08-01,215154.0246143301,"[172635.99618633479, 257672.0530423254]"
2026-09-01,217975.17315662507,"[175458.76290657377, 260491.58340667636]"
2026-10-01,216207.24515192,"[173650.48088857756, 258764.00941526247]"
2026-11-01,218813.6109808301,"[176257.6988809558, 261369.52308070438]"
2026-12-01,217242.27484342197,"[174648.37486964162, 259836.17481720232]"
2027-01-01,219652.73802731937,"[177058.84759737548, 262246.6284572632]"
2027-02-01,218259.98019104218,"[175630.17000596825, 260889.7903761161]"
