date,prediction,confidence_interval
2025-03-01,280610.7593841156,"[235751.34582898035, 325470.1729392508]"
2025-04-01,281196.83889778546,"[234786.12002847053, 327607.5577671004]"
2025-05-01,281763.42402025365,"[233666.2193439965, 329860.6286965108]"
2025-06-01,282310.5147515201,"[232394.79327139305, 332226.2362316472]"
2025-07-01,282838.11109158496,"[230975.57416112314, 334700.6480220468]"
2025-08-01,283346.2130404481,"[229412.68907921528, 337279.7370016809]"
2025-09-01,283834.8205981095,"[227710.49866738962, 339959.1425288294]"
2025-10-01,284303.9337645693,"[225873.46479465975, 342734.4027344788]"
2025-11-01,284753.55253982736,"[223906.0461511536, 345601.0589285011]"
2025-12-01,285183.6769238838,"[221812.61923606475, 348554.73461170285]"
2026-01-01,285594.3069167385,"[219597.42129654775, 351591.1925369293]"
2026-02-01,285985.44251839153,"[217264.5114838365, 354706.37355294655]"
2026-03-01,286357.0837288429,"[214817.74660716663, 357896.4208505192]"
2026-04-01,286709.2305480926,"[212260.76821686438, 361157.69287932076]"
2026-05-01,287041.8829761406,"[209596.99820933485, 364486.76774294634]"
2026-06-01,287355.0410129869,"[206829.64063367303, 367880.44139230077]"
2026-07-01,287648.7046586315,"[203961.68784084398, 371335.7214764191]"
2026-08-01,287922.8739130745,"[200995.92952503802, 374849.818301111]"
2026-09-01,288177.54877631576,"[197934.96355265, 378420.1339999815]"
2026-10-01,288412.7292483554,"[194781.20775718527, 382044.2507395255]"
2026-11-01,288628.4153291933,"[191536.91210360307, 385719.9185547835]"
2026-12-01,288824.6070188295,"[188204.17080097162, 389445.0432366874]"
2027-01-01,289001.30431726406,"[184784.9340762386, 393217.6745582895]"
2027-02-01,289158.5072244969,"[181281.01942239024, 397035.9950266036]"
