date,prediction,confidence_interval
2025-03-01,276308.24294782215,"[243083.58565300427, 309532.90024264]"
2025-04-01,277914.06338093826,"[229880.03580149193, 325948.0909603846]"
2025-05-01,282407.8367483354,"[218499.47810953084, 346316.1953871399]"
2025-06-01,285306.13632938574,"[201542.61372070055, 369069.65893807093]"
2025-07-01,289091.6189102135,"[180018.72529475187, 398164.5125256752]"
2025-08-01,292193.3724600837,"[159055.23415203104, 425331.51076813636]"
2025-09-01,296049.9210159473,"[136923.8794179977, 455175.96261389693]"
2025-10-01,299464.94845112186,"[111984.75258370014, 486945.1443185436]"
2025-11-01,303142.9853643838,"[85551.46595362152, 520734.504775146]"
2025-12-01,306723.90283944306,"[58314.62036430271, 555133.1853145834]"
2026-01-01,310504.2554480503,"[29625.493664295936, 591383.0172318046]"
2026-02-01,314188.490033602,"[-652.2145966357784, 629029.1946638398]"
2026-03-01,317982.8387137977,"[-32010.574332441494, 667976.2517600369]"
2026-04-01,321790.6324668134,"[-64445.878716312116, 708027.1436499389]"
2026-05-01,325668.90417321504,"[-98114.64549989777, 749452.4538463278]"
2026-06-01,329553.18652216526,"[-132936.2104129389, 792042.5834572695]"
2026-07-01,333501.17450838035,"[-168764.49783049308, 835766.8468472539]"
2026-08-01,337482.63130495965,"[-205632.9975548752, 880598.2601647945]"
2026-09-01,341509.4254065657,"[-243546.69159475114, 926565.5424078826]"
2026-10-01,345569.76920958085,"[-282445.6045248308, 973585.1429439925]"
2026-11-01,349678.0789675237,"[-322289.7571487175, 1021645.9150837648]"
2026-12-01,353824.56513807096,"[-363082.8431829774, 1070731.9734591194]"
2027-01-01,358012.63564673567,"[-404802.4783211341, 1120827.7496146054]"
2027-02-01,362240.56038400246,"[-447417.48261904385, 1171898.6033870487]"
