date,prediction,confidence_interval
2025-03-01,142980.21677047742,"[50656.48900482735, 235303.9445361275]"
2025-04-01,143733.43318211206,"[49685.44702127733, 237781.41934294679]"
2025-05-01,144532.25698312256,"[50320.751653680214, 238743.76231256488]"
2025-06-01,145337.8923067418,"[51050.882498534396, 239624.9021149492]"
2025-07-01,146143.7201091527,"[51778.91843698836, 240508.52178131702]"
2025-08-01,146948.61110147208,"[52490.29489579414, 241406.92730715004]"
2025-09-01,147752.37261336617,"[53180.907923541046, 242323.8373031913]"
2025-10-01,148554.97177294712,"[53848.51360218004, 243261.42994371417]"
2025-11-01,149356.4029718735,"[54491.23584164797, 244221.57010209904]"
2025-12-01,150156.6652532945,"[55107.29154255659, 245206.03896403237]"
2026-01-01,150955.75845395977,"[55694.942740189625, 246216.57416772994]"
2026-02-01,151753.68254601688,"[56252.49137362513, 247254.87371840863]"
2026-03-01,152550.4375247138,"[56778.28205390941, 248322.5929955182]"
2026-04-01,153346.02338923982,"[57270.70633078499, 249421.34044769465]"
2026-05-01,154140.44013945662,"[57728.20720753954, 250552.67307137372]"
2026-06-01,154933.6877753406,"[58149.28362523265, 251718.09192544856]"
2026-07-01,155725.76629688774,"[58532.49481586406, 252919.0377779114]"
2026-08-01,156516.67570409732,"[58876.46445707361, 254156.88695112104]"
2026-09-01,157306.41599696924,"[59179.88456843683, 255432.94742550165]"
2026-10-01,158094.98717550348,"[59441.51909331931, 256748.45525768766]"
2026-11-01,158882.38923970005,"[59660.20711457645, 258104.57136482364]"
2026-12-01,159668.62218955896,"[59834.865657786766, 259502.37872133113]"
2027-01-01,160453.68602508018,"[59964.4920422002, 260942.88000796016]"
2027-02-01,161237.58074626373,"[60048.165747031875, 262426.9957454956]"
