date,prediction,confidence_interval
2025-03-01,388993.52989702654,"[356522.7819270005, 421464.2778670526]"
2025-04-01,388497.36918334354,"[336490.3015186624, 440504.43684802466]"
2025-05-01,385229.3164731554,"[308699.9623453943, 461758.6706009165]"
2025-06-01,387127.40157144144,"[280485.0454061634, 493769.7577367195]"
2025-07-01,385852.70681639994,"[247601.50506227333, 524103.9085705265]"
2025-08-01,384998.4400236518,"[211920.07454014756, 558076.8055071561]"
2025-09-01,384659.25256647734,"[174092.08721773804, 595226.4179152166]"
2025-10-01,383563.9933340985,"[133343.59573680794, 633784.3909313891]"
2025-11-01,382632.979458986,"[90407.35013894271, 674858.6087790293]"
2025-12-01,381601.62084578216,"[45265.101074219914, 717938.1406173444]"
2026-01-01,380360.64145659155,"[-2088.664374835149, 762809.9472880182]"
2026-02-01,379080.2586950601,"[-51440.541652340966, 809601.0590424612]"
2026-03-01,377669.50324611634,"[-102776.6677081589, 858115.6742003916]"
2026-04-01,376139.64069898584,"[-156026.0230654651, 908305.3044634368]"
2026-05-01,374512.62176070124,"[-211109.6046643678, 960134.8481857702]"
2026-06-01,372768.24493965943,"[-267987.9923357142, 1013524.4822150331]"
2026-07-01,370914.3062676098,"[-326606.0056821136, 1068434.6182173332]"
2026-08-01,368951.71555664693,"[-386916.87441727216, 1124820.305530566]"
2026-09-01,366877.1872974047,"[-448881.315732349, 1182635.6903271584]"
2026-10-01,364692.87801628985,"[-512458.8898914116, 1241844.6459239912]"
2026-11-01,362398.27022877097,"[-577613.9375352925, 1302410.4779928343]"
2026-12-01,359993.03110410564,"[-644313.2432957276, 1364299.3055039388]"
2027-01-01,357477.58275083196,"[-712525.1471657304, 1427480.3126673943]"
2027-02-01,354851.7202402888,"[-782220.4595550573, 1491923.900035635]"
