date,prediction,confidence_interval
2025-03-01,230620.51701971138,"[168269.8656324411, 292971.1684069816]"
2025-04-01,242963.94079938869,"[180593.75631966873, 305334.12527910864]"
2025-05-01,228543.83353266635,"[166154.72859562607, 290932.9384697066]"
2025-06-01,241356.8639370305,"[178806.44102502338, 303907.2868490376]"
2025-07-01,238931.54174868236,"[176237.74564625268, 301625.337851112]"
2025-08-01,233080.43649914965,"[170369.19483398157, 295791.67816431774]"
2025-09-01,247077.26810229637,"[184087.54095366085, 310066.9952509319]"
2025-10-01,234620.55224048396,"[171602.0046183084, 297639.0998626595]"
2025-11-01,242666.91345379615,"[179546.0839883199, 305787.7429192724]"
2025-12-01,245510.33812634085,"[182196.66103700438, 308824.0152156773]"
2026-01-01,236359.8532809619,"[173031.77951996285, 299687.92704196094]"
2026-02-01,250217.1501480109,"[186654.28135570174, 313780.01894032006]"
2026-03-01,241155.17114174482,"[177533.68532879883, 304776.6569546908]"
2026-04-01,244245.97660174087,"[180562.27631864868, 307929.676884833]"
2026-05-01,251242.48046710726,"[187335.6893939569, 315149.2715402576]"
2026-06-01,240649.15332211036,"[176724.41513563076, 304573.89150858996]"
2026-07-01,252660.18074180532,"[188554.21110882857, 316766.1503747821]"
2026-08-01,247759.6602358235,"[183556.61424348093, 311962.7062281661]"
2026-09-01,246393.07499211497,"[182150.1950978082, 310635.95488642174]"
2026-10-01,256055.41714539015,"[191583.8614337978, 320526.9728569825]"
2026-11-01,245768.3342516116,"[181268.28965348506, 310268.37884973816]"
2026-12-01,254746.32089485522,"[190115.51476033404, 319377.1270293764]"
2027-01-01,254098.05117542585,"[189331.04308081273, 318865.05927003897]"
2027-02-01,249283.75124731273,"[184486.87308659288, 314080.6294080326]"
