date,prediction,confidence_interval
2025-03-01,264295.6187764784,"[242678.23041528984, 285913.0071376669]"
2025-04-01,263617.5608109517,"[231814.5113369683, 295420.61028493504]"
2025-05-01,262865.8261034199,"[222391.03029193336, 303340.62191490637]"
2025-06-01,262040.41465388294,"[213527.7506671248, 310553.07864064106]"
2025-07-01,261141.3264623409,"[204900.02458996844, 317382.62833471334]"
2025-08-01,260168.5615287937,"[196349.5426494175, 323987.5804081699]"
2025-09-01,259122.11985324143,"[187787.2080814054, 330457.0316250775]"
2025-10-01,258002.00143568404,"[179158.2755995044, 336845.72727186367]"
2025-11-01,256808.20627612152,"[170427.07849606627, 343189.33405617677]"
2025-12-01,255540.7343745539,"[161569.4105406878, 349512.05820842]"
2026-01-01,254199.58573098114,"[152568.35937579582, 355830.81208616646]"
2026-02-01,252784.76034540328,"[143411.86468205362, 362157.65600875294]"
2026-03-01,251296.25821782032,"[134091.2080868918, 368501.30834874883]"
2026-04-01,249734.07934823222,"[124600.03822110973, 374868.1204753547]"
2026-05-01,248098.22373663902,"[114933.71874096952, 381262.7287323085]"
2026-06-01,246388.6913830407,"[105088.8793904965, 387688.50337558496]"
2026-07-01,244605.48228743728,"[95063.09916115651, 394147.86541371804]"
2026-08-01,242748.59644982874,"[84854.6779357148, 400642.5149639427]"
2026-09-01,240818.03387021506,"[74462.46890704878, 407173.5988333813]"
2026-10-01,238813.79454859628,"[63885.75365855463, 413741.83543863794]"
2026-11-01,236735.8784849724,"[53124.14776738957, 420347.60920255526]"
2026-12-01,234584.2856793434,"[42177.52861563885, 426991.04274304793]"
2027-01-01,232359.01613170927,"[31045.97960216194, 433672.05266125663]"
2027-02-01,230060.06984207002,"[19729.746628427238, 440390.3930557128]"
