date,prediction,confidence_interval
2025-03-01,209258.11257434724,"[156352.42447426362, 262163.80067443085]"
2025-04-01,212224.47057675442,"[157991.6244488843, 266457.31670462457]"
2025-05-01,211478.3630346247,"[148052.96135998025, 274903.76470926916]"
2025-06-01,212200.62265627508,"[143681.6678386529, 280719.57747389725]"
2025-07-01,212564.47960640813,"[138828.1701681079, 286300.78904470836]"
2025-08-01,212864.11378249712,"[133918.8454192208, 291809.38214577344]"
2025-09-01,213269.94686930158,"[129631.53500611073, 296908.35873249243]"
2025-10-01,213583.90977937332,"[125278.90661920665, 301888.91293954]"
2025-11-01,213923.77364880676,"[121175.93322544526, 306671.61407216825]"
2025-12-01,214240.74124657246,"[117172.19450853553, 311309.2879846094]"
2026-01-01,214547.19606296098,"[113276.04339047024, 315818.3487354517]"
2026-02-01,214844.14528964477,"[109479.37893449172, 320208.91164479783]"
2026-03-01,215128.08230596912,"[105759.55720946327, 324496.60740247497]"
2026-04-01,215401.53322314293,"[102113.14088177164, 328689.92556451424]"
2026-05-01,215663.28857871267,"[98528.58064569296, 332797.9965117324]"
2026-06-01,215913.7415261629,"[94999.36078219317, 336828.12227013265]"
2026-07-01,216152.84948093168,"[91519.09915850489, 340786.59980335843]"
2026-08-01,216380.55952643536,"[88082.11045239987, 344679.00860047084]"
2026-09-01,216596.922463571,"[84683.68419692849, 348510.1607302135]"
2026-10-01,216801.91010673932,"[81319.49059609094, 352284.32961738773]"
2026-11-01,216995.53338865715,"[77985.77472585492, 356005.2920514594]"
2026-12-01,217177.78992982808,"[74679.16761055432, 359676.41224910185]"
2027-01-01,217348.67919518898,"[71396.65636586686, 363300.70202451106]"
2027-02-01,217508.20212609976,"[68135.53757469912, 366880.8666775004]"
