date,prediction,confidence_interval
2025-03-01,69645.34780380978,"[-4073.2173304180324, 143363.9129380376]"
2025-04-01,76961.218186381,"[1737.8779900884547, 152184.55838267354]"
2025-05-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2025-06-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2025-07-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2025-08-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2025-09-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2025-10-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2025-11-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2025-12-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-01-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-02-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-03-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-04-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-05-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-06-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-07-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-08-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-09-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-10-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-11-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2026-12-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2027-01-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
2027-02-01,87096.96527430603,"[11133.772750799646, 163060.15779781243]"
