date,prediction,confidence_interval
2025-03-01,214079.60925089053,"[114199.10750972274, 313960.1109920583]"
2025-04-01,216320.36241759488,"[111629.09821466729, 321011.62662052247]"
2025-05-01,215583.1380332348,"[99408.66110912316, 331757.61495734646]"
2025-06-01,216505.4196593296,"[83474.9271744848, 349535.91214417445]"
2025-07-01,217002.55451977483,"[73686.07693504944, 360319.0321045002]"
2025-08-01,216987.32554510512,"[60545.97440143203, 373428.6766887782]"
2025-09-01,217236.80510418175,"[47166.30183564589, 387307.3083727176]"
2025-10-01,217224.23098767307,"[34004.78494185646, 400443.6770334897]"
2025-11-01,217063.69485019337,"[19464.917620816355, 414662.4720795704]"
2025-12-01,216854.91201881538,"[4318.87293265108, 429390.9511049797]"
2026-01-01,216488.76073109073,"[-11637.16185025408, 444614.6833124355]"
2026-02-01,216011.02471479302,"[-28682.445473317406, 460704.49490290345]"
2026-03-01,215427.6520613161,"[-46701.639054540196, 477556.9431771724]"
2026-04-01,214720.22590432173,"[-65823.03583334477, 495263.4876419882]"
2026-05-01,213901.451732091,"[-86123.5551594382, 513926.4586236202]"
2026-06-01,212970.01507573485,"[-107625.62726515651, 533565.6574166262]"
2026-07-01,211924.02737357948,"[-130399.90865720433, 554247.9634043633]"
2026-08-01,210766.80699656327,"[-154493.80916574883, 576027.4231588754]"
2026-09-01,209498.12897265822,"[-179948.60260636747, 598944.8605516839]"
2026-10-01,208118.53250405873,"[-206811.99910841044, 623049.0641165279]"
2026-11-01,206629.2197246133,"[-235123.94650126994, 648382.3859504965]"
2026-12-01,205030.6553076377,"[-264923.0541112376, 674984.3647265129]"
2027-01-01,203323.606865803,"[-296247.270187913, 702894.483919519]"
2027-02-01,201508.87663787307,"[-329131.6527571752, 732149.4060329213]"
