date,prediction,confidence_interval
2025-03-01,166978.0168280288,"[92768.77148173263, 241187.26217432498]"
2025-04-01,165680.545519147,"[46012.56673590919, 285348.5243023848]"
2025-05-01,169610.6692261764,"[-25893.507441192836, 365114.84589354566]"
2025-06-01,169670.86772015537,"[-99762.77222299154, 439104.50766330224]"
2025-07-01,172615.58008313217,"[-187523.2779176235, 532754.4380838878]"
2025-08-01,173429.8068710143,"[-280416.0238799911, 627275.6376220197]"
2025-09-01,175836.88063406394,"[-383010.2360325877, 734683.9973007157]"
2025-10-01,177072.27591011857,"[-491573.62829816947, 845718.1801184067]"
2025-11-01,179188.43935670354,"[-607928.2820252994, 966305.1607387065]"
2025-12-01,180661.41069435296,"[-730361.2830820107, 1091684.1044707166]"
2026-01-01,182622.56711725605,"[-859583.7816475041, 1224828.915882016]"
2026-02-01,184231.80516227815,"[-994757.2210287551, 1363220.8313533114]"
2026-03-01,186112.76600167062,"[-1136129.8705397572, 1508355.4025430984]"
2026-04-01,187802.31962904707,"[-1283261.3104238021, 1658865.9496818963]"
2026-05-01,189644.21967480128,"[-1436207.2529520697, 1815495.6923016722]"
2026-06-01,191383.14131003284,"[-1594716.604241048, 1977482.8868611138]"
2026-07-01,193208.55122723407,"[-1758768.009592319, 2145185.112046787]"
2026-08-01,194979.676407498,"[-1928204.6519651345, 2318164.0047801305]"
2026-09-01,196800.93345838258,"[-2102977.656481481, 2496579.5233982466]"
2026-10-01,198594.69560849754,"[-2282979.824763309, 2680169.2159803044]"
2026-11-01,200418.4959310868,"[-2468155.662178439, 2868992.6540406123]"
2026-12-01,202229.51678239985,"[-2658425.9202725436, 3062884.953837343]"
2027-01-01,204059.44686654815,"[-2853736.8675018065, 3261855.761234903]"
2027-02-01,205884.65693837503,"[-3054026.287037411, 3465795.6009141607]"
