date,prediction,confidence_interval
2025-03-01,334478.6487684744,"[309853.61955076415, 359103.67798618466]"
2025-04-01,335971.4191455329,"[299992.92024850595, 371949.9180425598]"
2025-05-01,336947.13338935765,"[287220.9707985901, 386673.2959801252]"
2025-06-01,338508.2285751533,"[274861.8068701274, 402154.65028017916]"
2025-07-01,340185.9440508043,"[261419.32645975763, 418952.561641851]"
2025-08-01,342190.91486865206,"[247453.0235122018, 436928.80622510234]"
2025-09-01,344440.00113775197,"[232736.76437355945, 456143.2379019445]"
2025-10-01,346977.09308633226,"[217384.42617872625, 476569.75999393826]"
2025-11-01,349791.1523261893,"[201374.26950447797, 498208.0351479006]"
2025-12-01,352894.8919457201,"[184742.61249135446, 521047.1714000858]"
2026-01-01,356290.7547465867,"[167500.9078060093, 545080.6016871642]"
2026-02-01,359985.6244665409,"[149669.8669604849, 570301.3819725969]"
2026-03-01,363984.46455484955,"[131264.7979390375, 596704.1311706617]"
2026-04-01,368293.0688055065,"[112301.76588608473, 624284.3717249283]"
2026-05-01,372916.87196626305,"[92795.04086767207, 653038.703064854]"
2026-06-01,377861.46403870656,"[72758.28401555872, 682964.6440618543]"
2026-07-01,383132.36789169675,"[52204.159403930185, 714060.5763794633]"
2026-08-01,388735.1354227037,"[31144.61592928553, 746325.6549161219]"
2026-09-01,394675.3059770454,"[9590.877438523108, 779759.7345155677]"
2026-10-01,400958.4243276687,"[-12446.451720367826, 814363.3003757051]"
2026-11-01,407590.0329005795,"[-34957.34018046525, 850137.4059816243]"
2026-12-01,414575.67513661605,"[-57932.26737592212, 887083.6176491543]"
2027-01-01,421920.8940377966,"[-81362.17697068333, 925203.9650462766]"
2027-02-01,429631.23279588786,"[-105238.43169836118, 964500.8972901369]"
