date,prediction,confidence_interval
2025-03-01,224389.84133366574,"[199077.7260324658, 249701.95663486567]"
2025-04-01,226662.05217243545,"[185029.16255540846, 268294.94178946246]"
2025-05-01,229580.10332123848,"[167630.81260904128, 291529.3940334357]"
2025-06-01,232425.22144085323,"[146986.66758843506, 317863.7752932714]"
2025-07-01,235043.20969988196,"[123572.17461133191, 346514.244788432]"
2025-08-01,238089.74113273766,"[98312.84511387261, 377866.6371516027]"
2025-09-01,241202.77769299655,"[70866.55098507306, 411539.00440092]"
2025-10-01,244457.99049821304,"[41471.852180122165, 447444.1288163039]"
2025-11-01,247870.08465867752,"[10232.683853434864, 485507.48546392017]"
2025-12-01,251435.49645485813,"[-22781.97577153289, 525652.9686812492]"
2026-01-01,255152.13406906265,"[-57509.79194597626, 567814.0600841015]"
2026-02-01,259026.3696415414,"[-93888.84282587306, 611941.5821089558]"
2026-03-01,263059.4191337205,"[-131871.03450412123, 657989.8727715623]"
2026-04-01,267253.51956133294,"[-171412.7099403469, 705919.7490630128]"
2026-05-01,271611.1470323499,"[-212474.91301406582, 755697.2070787656]"
2026-06-01,276134.65394437383,"[-255022.96054577408, 807292.2684345217]"
2026-07-01,280826.3403321785,"[-299025.6769387318, 860678.3576030888]"
2026-08-01,285688.56355967803,"[-344454.7743820341, 915831.9015013902]"
2026-09-01,290723.6645009402,"[-391284.5303903593, 972731.8593922397]"
2026-10-01,295933.982178018,"[-439491.4304531373, 1031359.3948091734]"
2026-11-01,301321.85794129083,"[-489053.8858382832, 1091697.601720865]"
2026-12-01,306889.6331602855,"[-539952.0041532784, 1153731.2704738495]"
2027-01-01,312639.648626792,"[-592167.3939779869, 1217446.691231571]"
2027-02-01,318574.2453765464,"[-645682.9976447033, 1282831.4883977962]"
