date,prediction,confidence_interval
2025-03-01,594215.9052919452,"[573658.7678513487, 614773.0427325417]"
2025-04-01,599185.9194480485,"[562547.8940759528, 635823.9448201441]"
2025-05-01,600848.4745168015,"[549972.4401464246, 651724.5088871785]"
2025-06-01,602138.6890655817,"[538971.2985843804, 665306.0795467829]"
2025-07-01,602174.5658056331,"[528032.8591977472, 676316.272413519]"
2025-08-01,602552.7689938822,"[518614.05937903165, 686491.4786087328]"
2025-09-01,602217.1252747839,"[509261.88108310517, 695172.3694664626]"
2025-10-01,602285.6771000208,"[501030.40187462966, 703540.952325412]"
2025-11-01,601837.3222426671,"[492767.7593575092, 710906.885127825]"
2025-12-01,601733.528424068,"[485317.87468365964, 718149.1821644764]"
2026-01-01,601220.1573693529,"[477785.08690983907, 724655.2278288667]"
2026-02-01,600980.2071711884,"[470853.5092607347, 731106.9050816422]"
2026-03-01,600405.8976631885,"[463822.807198499, 736988.988127878]"
2026-04-01,600043.0055114761,"[457245.89496175933, 742840.1160611928]"
2026-05-01,599403.7256943637,"[450571.20191472955, 748236.2494739979]"
2026-06-01,598925.1064359258,"[444243.92501921376, 753606.2878526379]"
2026-07-01,598216.0645837707,"[437827.33406880475, 758604.7950987366]"
2026-08-01,597626.7786255556,"[431678.96787870215, 763574.589372409]"
2026-09-01,596843.8010121372,"[425451.7802702765, 768235.8217539979]"
2026-10-01,596147.7495030373,"[419432.44842541486, 772863.0505806598]"
2026-11-01,595287.4199755857,"[413344.5206618217, 777230.3192893496]"
2026-12-01,594487.6963183932,"[407417.6228094631, 781557.7698273233]"
2027-01-01,593547.2619219301,"[401431.15982136026, 785663.3640225]"
2027-02-01,592646.338120296,"[395568.93454953516, 789723.7416910569]"
