date,prediction,confidence_interval
2025-03-01,262819.20761603786,"[134670.78835375787, 390967.62687831785]"
2025-04-01,264752.00759879744,"[1187.5340916632558, 528316.4811059316]"
2025-05-01,285432.65883960016,"[-202248.80466182576, 773114.1223410261]"
2025-06-01,286359.9685690413,"[-519378.5374076394, 1092098.474545722]"
2025-07-01,296237.9632321987,"[-904055.7942626872, 1496531.7207270847]"
2025-08-01,304740.78811379796,"[-1401663.188936588, 2011144.765164184]"
2025-09-01,305717.08895505173,"[-2008431.823631552, 2619866.0015416555]"
2025-10-01,312833.04302254727,"[-2720678.8498262507, 3346344.9358713455]"
2025-11-01,313262.43195209565,"[-3562822.667249508, 4189347.5311536994]"
2025-12-01,313431.2688251149,"[-4526172.559422015, 5153035.097072245]"
2026-01-01,313469.3813377165,"[-5622303.479601796, 6249242.242277228]"
2026-02-01,308827.3628584619,"[-6858840.210564713, 7476494.936281637]"
2026-03-01,304590.67583102605,"[-8234931.810240264, 8844113.161902316]"
2026-04-01,297234.1807478828,"[-9761508.15213579, 10355976.513631556]"
2026-05-01,287457.64517876686,"[-11440437.72801433, 12015353.018371863]"
2026-06-01,276359.03429313615,"[-13276469.08238419, 13829187.15097046]"
2026-07-01,261868.6627397984,"[-15276185.049633253, 15799922.37511285]"
2026-08-01,245473.3613360001,"[-17441832.28154251, 17932779.00421451]"
2026-09-01,226398.20085766638,"[-19779287.145942792, 20232083.547658123]"
2026-10-01,204325.2570028905,"[-22292524.103910133, 22701174.617915913]"
2026-11-01,179826.312609245,"[-24985200.061900076, 25344852.687118564]"
2026-12-01,152112.209089835,"[-27862264.56798973, 28166488.986169398]"
2027-01-01,121464.46951936116,"[-30927074.787783366, 31170003.72682209]"
2027-02-01,87742.94012741711,"[-34183825.67795065, 34359311.558205485]"
