date,prediction,confidence_interval
2025-03-01,161354.9097461534,"[128115.95065475818, 194593.8688375486]"
2025-04-01,165767.1830689674,"[130603.01627059904, 200931.34986733575]"
2025-05-01,166851.9253158977,"[130729.90760821808, 202973.94302357733]"
2025-06-01,168055.9600810924,"[130948.79118646655, 205163.12897571825]"
2025-07-01,169360.6935711047,"[131269.26260762574, 207452.12453458365]"
2025-08-01,170673.07647173773,"[131620.9346986132, 209725.21824486228]"
2025-09-01,171983.61966963753,"[131994.3326783859, 211972.90666088916]"
2025-10-01,173293.76346922878,"[132388.87901051593, 214198.64792794164]"
2025-11-01,174603.9130296091,"[132803.4778441181, 216404.3482151001]"
2025-12-01,175914.07375881425,"[133236.87371336113, 218591.27380426737]"
2026-01-01,177224.23553378487,"[133687.9237886032, 220760.54727896655]"
2026-02-01,178534.39712587485,"[134155.6018180643, 222913.1924336854]"
2026-03-01,179844.55867072332,"[134638.97821045265, 225050.13913099398]"
2026-04-01,181154.7202153359,"[135137.20684763556, 227172.23358303623]"
2026-05-01,182464.88176117116,"[135649.514963861, 229280.2485584813]"
2026-06-01,183775.04330714382,"[136175.1945659036, 231374.89204838403]"
2026-07-01,185085.2048530989,"[136713.59508031176, 233456.81462588604]"
2026-08-01,186395.36639904848,"[137264.11703744007, 235526.6157606569]"
2026-09-01,187705.5279449979,"[137826.20662188547, 237584.84926811035]"
2026-10-01,189015.6894909475,"[138399.35094817996, 239632.02803371503]"
2026-11-01,190325.85103689707,"[138983.07394704918, 241668.62812674497]"
2026-12-01,191636.01258284666,"[139576.93276847072, 243695.0923972226]"
2027-01-01,192946.17412879624,"[140180.51462432952, 245711.83363326296]"
2027-02-01,194256.33567474582,"[140793.434006738, 247719.23734275362]"
