date,prediction,confidence_interval
2025-03-01,914420.0027574133,"[612559.8458896622, 1216280.1596251645]"
2025-04-01,918512.9200951495,"[560734.834716832, 1276291.005473467]"
2025-05-01,835869.1241645572,"[436661.78870615206, 1235076.4596229624]"
2025-06-01,773635.6686067763,"[314981.58183892135, 1232289.7553746311]"
2025-07-01,722025.620449108,"[200474.5219837298, 1243576.718914486]"
2025-08-01,662441.9018527447,"[78564.12793392956, 1246319.67577156]"
2025-09-01,599222.9683446795,"[-49482.035477646394, 1247927.9721670053]"
2025-10-01,535239.1193785287,"[-180991.93129830854, 1251470.170055366]"
2025-11-01,469294.93608413375,"[-316521.4827112734, 1255111.3548795409]"
2025-12-01,401018.6264515809,"[-456405.5944171519, 1258442.8473203136]"
2026-01-01,330682.8166386833,"[-600409.7221969756, 1261775.3554743421]"
2026-02-01,258319.71318246727,"[-748431.3399265817, 1265070.7662915164]"
2026-03-01,183874.26294888277,"[-900461.2744941628, 1268209.8003919283]"
2026-04-01,107347.93370854677,"[-1056456.74551585, 1271152.6129329433]"
2026-05-01,28750.763074656104,"[-1216366.570587159, 1273868.096736471]"
2026-06-01,-51918.88131466468,"[-1380150.9458307826, 1276313.1832014534]"
2026-07-01,-134662.64474093082,"[-1547773.4816309977, 1278448.1921491362]"
2026-08-01,-219480.00085850403,"[-1719198.2883705574, 1280238.2866535492]"
2026-09-01,-306370.71503496217,"[-1894391.5906155545, 1281650.1605456301]"
2026-10-01,-395334.9169148727,"[-2073321.7863890063, 1282651.9525592607]"
2026-11-01,-486372.63256654923,"[-2255958.9087355947, 1283213.6436024965]"
2026-12-01,-579483.834353725,"[-2442274.4897277183, 1283306.8210202684]"
2027-01-01,-674668.5211722744,"[-2632241.5026202155, 1282904.4602756668]"
2027-02-01,-771926.6983103332,"[-2825834.237341319, 1281980.840720653]"
