date,prediction,confidence_interval
2025-03-01,180197.86299896793,"[149472.85650898586, 210922.86948895]"
2025-04-01,182543.5747676603,"[149839.34148890563, 215247.80804641495]"
2025-05-01,179408.23775555548,"[143698.11162021762, 215118.36389089335]"
2025-06-01,177545.76997287234,"[139601.3229096608, 215490.21703608386]"
2025-07-01,175549.52380397002,"[135653.8296111237, 215445.21799681633]"
2025-08-01,173704.26050153267,"[132141.43108075796, 215267.08992230738]"
2025-09-01,171944.59363009897,"[128936.07562061383, 214953.11163958412]"
2025-10-01,170278.0247731217,"[126010.18686040002, 214545.86268584337]"
2025-11-01,168697.26450812235,"[123326.82865264599, 214067.7003635987]"
2025-12-01,167198.38516370696,"[120858.91073940467, 213537.85958800925]"
2026-01-01,165777.04382998007,"[118583.20231042476, 212970.88534953538]"
2026-02-01,164429.2504709234,"[116480.16655425365, 212378.33438759315]"
2026-03-01,163151.19494884467,"[114533.01985498283, 211769.3700427065]"
2026-04-01,161939.26977654,"[112727.22051944974, 211151.31903363025]"
2026-05-01,160790.05298795132,"[111050.0510872197, 210530.05488868293]"
2026-06-01,159700.29991548252,"[109490.3072969497, 209910.29253401535]"
2026-07-01,158666.93373079653,"[108038.05461235729, 209295.81284923578]"
2026-08-01,157687.0368194563,"[106684.43594752601, 208689.63769138657]"
2026-09-01,156757.84253049965,"[105421.51718387898, 208094.16787712032]"
2026-10-01,155876.727367703,"[104242.16144585604, 207511.29328954994]"
2026-11-01,155041.2035818264,"[103139.9255357892, 206942.48162786363]"
2026-12-01,154248.9121467919,"[102108.97370803179, 206388.85058555202]"
2027-01-01,153497.61609916232,"[101144.00518696694, 205851.2270113577]"
2027-02-01,152785.1942222817,"[100240.19271128566, 205330.1957332777]"
