date,prediction,confidence_interval
2025-03-01,196385.26233584236,"[171249.95813514662, 221520.5665365381]"
2025-04-01,194384.88333806526,"[167518.41724422367, 221251.34943190686]"
2025-05-01,192471.001471723,"[164112.34308807825, 220829.65985536773]"
2025-06-01,190639.87656869998,"[160981.02439348726, 220298.7287439127]"
2025-07-01,188887.93018714033,"[158086.97287115984, 219688.88750312082]"
2025-08-01,187211.7386183441,"[155401.23851462366, 219022.23872206453]"
2025-09-01,185608.0261960482,"[152900.7076085558, 218315.34478354058]"
2025-10-01,184073.65889501636,"[150566.43873399944, 217580.87905603327]"
2025-11-01,182605.63820642853,"[148382.5833356112, 216828.69307724584]"
2025-12-01,181201.09527810058,"[146335.65518334176, 216066.5353728594]"
2026-01-01,179857.28530808323,"[144414.01819466116, 215300.5524215053]"
2026-02-01,178571.5821806838,"[142607.51644275888, 214535.6479186087]"
2026-03-01,177341.47333442827,"[140907.19991476994, 213775.7467540866]"
2026-04-01,176164.55485193478,"[139305.11664252784, 213023.99306134172]"
2026-05-01,175038.52676210259,"[137794.1520164376, 212282.90150776756]"
2026-06-01,173961.18854543628,"[136367.90239373446, 211554.4746971381]"
2026-07-01,172930.43483372143,"[135020.57412935217, 210840.2955380907]"
2026-08-01,171944.25129564776,"[133746.90178822225, 210141.60080307326]"
2026-09-01,171000.71070033964,"[132542.0810620631, 209459.34033861617]"
2026-10-01,170097.96915110084,"[131401.71312241396, 208794.22517978773]"
2026-11-01,169234.26248201373,"[130321.757985809, 208146.76697821845]"
2026-12-01,168407.90281035067,"[129298.49506685961, 207517.31055384173]"
2027-01-01,167617.27523806065,"[128328.48952810458, 206906.06094801673]"
2027-02-01,166860.83469588458,"[127408.56335272668, 206313.10603904247]"
