date,prediction,confidence_interval
2025-03-01,258486.06027829222,"[244898.80825993893, 272073.3122966455]"
2025-04-01,258141.30151266837,"[240332.05038485347, 275950.5526404833]"
2025-05-01,258354.591778853,"[237103.95637260418, 279605.22718510183]"
2025-06-01,257522.54077757796,"[233096.8091778241, 281948.27237733186]"
2025-07-01,257787.43664271827,"[230847.72760410947, 284727.1456813271]"
2025-08-01,257051.55696990495,"[227584.55546400594, 286518.55847580393]"
2025-09-01,257188.1566782202,"[225612.05673424085, 288764.25662219955]"
2025-10-01,256582.76136926917,"[222881.32208513652, 290284.2006534018]"
2025-11-01,256606.158150308,"[221049.81582243968, 292162.50047817634]"
2025-12-01,256102.02152675745,"[218691.41551343448, 293512.62754008046]"
2026-01-01,256042.93998431685,"[216961.59633454337, 295124.28363409033]"
2026-02-01,255611.9098734535,"[214872.85498309898, 296350.964763808]"
2026-03-01,255494.8308884157,"[213228.21647791503, 297761.4452989163]"
2026-04-01,255116.00652315654,"[211342.09439193906, 298889.918654374]"
2026-05-01,254958.56866694317,"[209773.24629190651, 300143.89104197983]"
2026-06-01,254617.0763792462,"[208044.26560055985, 301189.88715793256]"
2026-07-01,254431.75340260207,"[206544.52113109845, 302318.9856741057]"
2026-08-01,254117.094176559,"[204940.76836715493, 303293.4199859631]"
2026-09-01,253912.67382091994,"[203504.64650625287, 304320.701135587]"
2026-10-01,253617.44764981305,"[202003.09576843408, 305231.799531192]"
2026-11-01,253400.11516231328,"[200625.76783868717, 306174.4624859394]"
2026-12-01,253119.10690129985,"[199209.4101495611, 307028.8036530386]"
2027-01-01,252893.2139878121,"[197886.49167924415, 307899.93629638007]"
2027-02-01,252622.74739232025,"[196542.4976028622, 308702.9971817783]"
