date,prediction,confidence_interval
2025-03-01,266370.5667240849,"[208617.593796037, 324123.53965213284]"
2025-04-01,288473.8874024111,"[191470.4429301203, 385477.3318747019]"
2025-05-01,297085.6588589409,"[140782.3422765411, 453388.97544134065]"
2025-06-01,314468.83934631984,"[96941.3048470586, 531996.3738455811]"
2025-07-01,326141.3426228019,"[37086.86027634749, 615195.8249692563]"
2025-08-01,341523.7865385979,"[-23366.111744746333, 706413.6848219421]"
2025-09-01,354488.0456842702,"[-93214.45620340877, 802190.5475719492]"
2025-10-01,369020.4744190453,"[-166189.3278694037, 904230.2767074944]"
2025-11-01,382527.94352059194,"[-245715.52854442806, 1010771.415585612]"
2025-12-01,396697.28726347594,"[-329135.56029101484, 1122530.1348179667]"
2026-01-01,410431.21753519354,"[-417751.7604889849, 1238614.195559372]"
2026-02-01,424443.52182512457,"[-510383.1661666792, 1359270.2098169283]"
2026-03-01,438269.8803487116,"[-607486.5118094509, 1484026.272506874]"
2026-04-01,452212.3337910874,"[-708500.0888778998, 1612924.7564600746]"
2026-05-01,466074.4042538087,"[-813546.4918613017, 1745695.3003689193]"
2026-06-01,479983.9008913267,"[-922331.0270731427, 1882298.8288557963]"
2026-07-01,493857.6836655458,"[-1034848.2666015656, 2022563.633932657]"
2026-08-01,507749.8352903702,"[-1150923.1704179642, 2166422.8409987045]"
2026-09-01,521625.1748829155,"[-1270505.0265472436, 2313755.3763130745]"
2026-10-01,535506.5876579053,"[-1393475.5962594184, 2464488.771575229]"
2026-11-01,549379.1867503718,"[-1519771.5420879298, 2618529.915588673]"
2026-12-01,563252.6560873066,"[-1649303.9172611285, 2775809.229435742]"
2027-01-01,577120.6962603264,"[-1782009.136376902, 2936250.528897555]"
2027-02-01,590987.4050436104,"[-1917815.0355882337, 3099789.8456754545]"
