date,prediction,confidence_interval
2025-03-01,174798.36363914798,"[106219.3388559624, 243377.38842233358]"
2025-04-01,174596.3578008095,"[105012.07821059763, 244180.63739102136]"
2025-05-01,174375.70287882016,"[103749.5537753665, 245001.8519822738]"
2025-06-01,174136.39887318,"[102432.096694368, 245840.70105199201]"
2025-07-01,173878.445783889,"[101060.07306900171, 246696.8184987763]"
2025-08-01,173601.8436109472,"[99633.8796243742, 247569.80759752018]"
2025-09-01,173306.59235435457,"[98153.9395546785, 248459.24515403062]"
2025-10-01,172992.6920141111,"[96620.6985752368, 249364.68545298537]"
2025-11-01,172660.1425902168,"[95034.62120214832, 250285.66397828527]"
2025-12-01,172308.9440826717,"[93396.18727422637, 251221.700891117]"
2026-01-01,171939.09649147574,"[91705.88872623898, 252172.3042567125]"
2026-02-01,171550.59981662896,"[89964.22661744794, 253136.97301580998]"
2026-03-01,171143.45405813135,"[88171.70841509852, 254115.19970116418]"
2026-04-01,170717.65921598292,"[86328.84552884752, 255106.4729031183]"
2026-05-01,170273.21529018367,"[84436.15108910619, 256110.27949126114]"
2026-06-01,169810.12228073357,"[82494.13795987854, 257126.1066015886]"
2026-07-01,169328.38018763266,"[80503.3169748441, 258153.44340042124]"
2026-08-01,168827.98901088093,"[78464.1953841066, 259191.78263765527]"
2026-09-01,168308.94875047836,"[76377.27549814899, 260240.62200280774]"
2026-10-01,167771.25940642497,"[74243.0535150342, 261299.46529781574]"
2026-11-01,167214.92097872074,"[72062.01851671295, 262367.82344072853]"
2026-12-01,166639.93346736568,"[69834.65162038624, 263445.21531434514]"
2027-01-01,166046.29687235982,"[67561.42527117033, 264531.1684735493]"
2027-02-01,165434.0111937031,"[65242.80266277735, 265625.21972462884]"
