date,prediction,confidence_interval
2025-03-01,243689.78482887062,"[227557.32620071148, 259822.24345702975]"
2025-04-01,244427.96115885218,"[221102.84052823033, 267753.081789474]"
2025-05-01,245166.13748883375,"[216393.47192797798, 273938.8030496895]"
2025-06-01,245904.3138188153,"[212562.57849324102, 279246.0491443896]"
2025-07-01,246642.49014879687,"[209286.4150663629, 283998.5652312308]"
2025-08-01,247380.66647877844,"[206401.6306603476, 288359.7022972093]"
2025-09-01,248118.84280876,"[203812.11185676997, 292425.57376075]"
2025-10-01,248857.01913874157,"[201455.63267488562, 296258.4056025975]"
2025-11-01,249595.19546872313,"[199289.16730370477, 299901.2236337415]"
2025-12-01,250333.3717987047,"[197281.496235409, 303385.2473620004]"
2026-01-01,251071.54812868626,"[195409.1143710144, 306733.9818863581]"
2026-02-01,251809.72445866783,"[193653.79988626504, 309965.64903107064]"
2026-03-01,252547.9007886494,"[192001.0875453845, 313094.71403191425]"
2026-04-01,253286.07711863096,"[190439.2663406878, 316132.8878965741]"
2026-05-01,254024.25344861252,"[188958.69684604142, 319089.8100511836]"
2026-06-01,254762.4297785941,"[187551.33183304511, 321973.52772414306]"
2026-07-01,255500.60610857565,"[186210.37073525647, 324790.84148189484]"
2026-08-01,256238.78243855722,"[184930.00493442547, 327547.55994268897]"
2026-09-01,256976.95876853878,"[183705.22629156266, 330248.6912455149]"
2026-10-01,257715.13509852035,"[182531.6807270873, 332898.5894699534]"
2026-11-01,258453.3114285019,"[181405.5545353571, 335501.0683216467]"
2026-12-01,259191.48775848348,"[180323.48490999656, 338059.4906069704]"
2027-01-01,259929.66408846504,"[179282.48866146864, 340576.83951546147]"
2027-02-01,260667.8404184466,"[178279.9048004417, 343055.7760364515]"
