date,prediction,confidence_interval
2025-03-01,461304.2739899095,"[432248.7441226442, 490359.8038571748]"
2025-04-01,453908.84451838554,"[403339.479164359, 504478.2098724121]"
2025-05-01,454244.68469734374,"[374718.82351706707, 533770.5458776203]"
2025-06-01,447522.32450583356,"[335495.03071162495, 559549.6183000421]"
2025-07-01,447288.4982306174,"[299404.10515020555, 595172.8913110292]"
2025-08-01,441007.84830567276,"[253286.4704579938, 628729.2261533517]"
2025-09-01,440356.3925157779,"[210373.08172661287, 670339.7033049429]"
2025-10-01,434422.38405713905,"[158493.53026593587, 710351.2378483422]"
2025-11-01,433429.0723425889,"[109408.26057248563, 757449.8841126922]"
2025-12-01,427790.2133033523,"[52338.69850474881, 803241.7281019557]"
2026-01-01,426505.0981895275,"[-2412.8949151607812, 855423.0912942158]"
2026-02-01,421125.81047464156,"[-64309.00412998203, 906560.6250792651]"
2026-03-01,419588.4665290707,"[-124339.86664644134, 963516.7997045827]"
2026-04-01,414440.59097069834,"[-190802.6262952141, 1019683.8082366108]"
2026-05-01,412684.93744570704,"[-255810.17718221236, 1081180.0520736263]"
2026-06-01,407744.91524084954,"[-326641.4559082664, 1142131.2863899656]"
2026-07-01,405800.9358013414,"[-396383.1492553023, 1207985.0208579851]"
2026-08-01,401048.6961031133,"[-471425.8185675069, 1273523.2107737334]"
2026-09-01,398943.2110875568,"[-545702.8666369702, 1343589.2888120837]"
2026-10-01,394361.59338871913,"[-624828.8219502122, 1413552.0087276506]"
2026-11-01,392118.72228345706,"[-703475.2891063049, 1487712.733673219]"
2026-12-01,387693.0854009889,"[-786577.8514987668, 1561964.0223007444]"
2027-01-01,385334.5906259408,"[-869453.1441371988, 1640122.3253890804]"
2027-02-01,381052.5024958202,"[-956441.9397023753, 1718546.9446940157]"
