date,prediction,confidence_interval
2025-03-01,208896.56328126305,"[149796.59280782967, 267996.53375469643]"
2025-04-01,210425.3951558044,"[150607.16710127165, 270243.62321033713]"
2025-05-01,208898.91531643627,"[148979.2174996137, 268818.6131332588]"
2025-06-01,209900.66628753152,"[149621.20616697962, 270180.1264080834]"
2025-07-01,211198.1828096496,"[150505.36580741254, 271890.99981188664]"
2025-08-01,212339.13756530994,"[151257.05359404994, 273421.22153656994]"
2025-09-01,213454.71751715784,"[151990.26634240913, 274919.16869190655]"
2025-10-01,214579.73192728093,"[152734.07200296118, 276425.39185160067]"
2025-11-01,215706.77570935554,"[153481.908228676, 277931.6431900351]"
2025-12-01,216833.2694429228,"[154231.5581209407, 279434.98076490493]"
2026-01-01,217959.6084269421,"[154983.3325442765, 280935.88430960773]"
2026-02-01,219085.9781345036,"[155737.34888418898, 282434.6073848182]"
2026-03-01,220212.35922812088,"[156493.55077285084, 283931.16768339096]"
2026-04-01,221338.7387069143,"[157251.88940881874, 285425.58800500986]"
2026-05-01,222465.11737179846,"[158012.3289165753, 286917.90582702163]"
2026-06-01,223591.4961136008,"[158774.83446567782, 288408.1577615238]"
2026-07-01,224717.8749121615,"[159539.37143322933, 289896.37839109363]"
2026-08-01,225844.25370772273,"[160305.90612168305, 291382.60129376245]"
2026-09-01,226970.63249941322,"[161074.40580323472, 292866.8591955917]"
2026-10-01,228097.01129115946,"[161844.8386378928, 294349.1839444261]"
2026-11-01,229223.39008316418,"[162617.17363329418, 295829.6065330342]"
2026-12-01,230349.76887517475,"[163391.3806160785, 297308.157134271]"
2027-01-01,231476.1476671684,"[164167.43020245567, 298784.86513188115]"
2027-02-01,232602.52645916105,"[164945.29376942455, 300259.75914889754]"
