date,prediction,confidence_interval
2025-03-01,1209355.4035147203,"[1169604.0924514246, 1249106.714578016]"
2025-04-01,1217281.4248848304,"[1146084.0000422776, 1288478.849727383]"
2025-05-01,1227129.1422291896,"[1126938.555244454, 1327319.7292139253]"
2025-06-01,1236099.9394735426,"[1109435.1401172492, 1362764.738829836]"
2025-07-01,1246052.6235766797,"[1094519.4094364804, 1397585.837716879]"
2025-08-01,1255567.4134118103,"[1080438.1465435897, 1430696.680280031]"
2025-09-01,1265638.62845007,"[1067685.1070102174, 1463592.1498899227]"
2025-10-01,1275531.770616436,"[1055328.5265343261, 1495735.0146985457]"
2025-11-01,1285771.8033613793,"[1043645.6412040796, 1527897.965518679]"
2025-12-01,1295975.818175291,"[1032148.3805808868, 1559803.2557696952]"
2026-01-01,1306419.6240478482,"[1020986.0857156804, 1591853.162380016]"
2026-02-01,1316903.0114623029,"[1009899.8708079052, 1623906.1521167005]"
2026-03-01,1327570.6192857095,"[998966.1227403028, 1656175.1158311162]"
2026-04-01,1338317.6463432165,"[988045.1397688995, 1688590.1529175336]"
2026-05-01,1349219.890463136,"[977173.8332817837, 1721265.947644488]"
2026-06-01,1360222.4689823305,"[966275.473154862, 1754169.464809799]"
2026-07-01,1371365.09305848,"[955366.6014470027, 1787363.5846699572]"
2026-08-01,1382619.0168061794,"[944404.341611581, 1820833.692000778]"
2026-09-01,1394005.0431401413,"[933395.2332024752, 1854614.8530778075]"
2026-10-01,1405508.1148875882,"[922314.9320868654, 1888701.297688311]"
2026-11-01,1417139.1293513621,"[911165.3810454253, 1923112.877657299]"
2026-12-01,1428890.199355156,"[899932.5823920015, 1957847.8163183103]"
2027-01-01,1440767.03320767,"[888616.5957125986, 1992917.4707027415]"
2027-02-01,1452765.4994483187,"[877209.3278498386, 2028321.6710467988]"
