date,prediction,confidence_interval
2025-03-01,477976.54685464734,"[233166.87001286095, 722786.2236964337]"
2025-04-01,394723.47680019145,"[125911.62376292067, 663535.3298374622]"
2025-05-01,560929.9208000504,"[206057.33950596565, 915802.5020941352]"
2025-06-01,618021.537812893,"[191186.2422776405, 1044856.8333481456]"
2025-07-01,754585.5400755468,"[221069.2660571481, 1288101.8140939455]"
2025-08-01,874164.9379121236,"[219112.33029029658, 1529217.5455339507]"
2025-09-01,1028796.7221855175,"[222916.85158494406, 1834676.592786091]"
2025-10-01,1193159.8385562007,"[211310.53363101836, 2175009.143481383]"
2025-11-01,1382232.9615748483,"[194324.6312239014, 2570141.2919257954]"
2025-12-01,1590000.5932484234,"[165957.90694618179, 3014043.279550665]"
2026-01-01,1821384.164762644,"[128819.43603853136, 3513948.893486757]"
2026-02-01,2075607.5062374067,"[81146.26176045323, 4070068.7507143603]"
2026-03-01,2354862.6171365497,"[23577.428351858165, 4686147.805921242]"
2026-04-01,2659795.226984592,"[-44422.124384612776, 5364012.578353797]"
2026-05-01,2991856.595735145,"[-122699.69683795376, 6106412.888308244]"
2026-06-01,3352078.341689547,"[-211400.76285321452, 6915557.446232309]"
2026-07-01,3741710.695767559,"[-310458.83559934376, 7793880.227134462]"
2026-08-01,4161890.0024892613,"[-419867.99930730276, 8743648.004285825]"
2026-09-01,4613811.935575975,"[-539544.2631280422, 9767168.134279992]"
2026-10-01,5098641.261159268,"[-669401.6401721016, 10866684.162490638]"
2026-11-01,5617558.84670166,"[-809315.2933158847, 12044432.986719206]"
2026-12-01,6171737.171665814,"[-959143.4445728809, 13302617.787904508]"
2027-01-01,6762353.085248908,"[-1118718.2440846227, 14643424.414582439]"
2027-02-01,7390581.160231805,"[-1287852.6473682458, 16069014.967831858]"
