date,prediction,confidence_interval
2025-03-01,564057.0182302354,"[482128.1914615856, 645985.8449988853]"
2025-04-01,555655.1189139576,"[464459.8550770126, 646850.3827509027]"
2025-05-01,554167.4002884888,"[458657.22881873266, 649677.571758245]"
2025-06-01,554878.1146175831,"[455772.5248611372, 653983.7043740291]"
2025-07-01,556266.893673387,"[453373.51398778096, 659160.273358993]"
2025-08-01,557843.5671419755,"[450698.92098140926, 664988.2133025418]"
2025-09-01,559450.1029543725,"[447505.3577004883, 671394.8482082568]"
2025-10-01,561035.5511976287,"[443722.5150284944, 678348.587366763]"
2025-11-01,562583.4854992592,"[439340.7364361268, 685826.2345623916]"
2025-12-01,564088.6099579092,"[434372.67103089124, 693804.5488849272]"
2026-01-01,565549.2171624517,"[428839.47697118646, 702258.957353717]"
2026-02-01,566964.7566394993,"[422765.4027230763, 711164.1105559224]"
2026-03-01,568335.0509151297,"[416175.3849276821, 720494.7169025773]"
2026-04-01,569660.0427713303,"[409093.85171274625, 730226.2338299144]"
2026-05-01,570939.7137608785,"[401544.0880410611, 740335.339480696]"
2026-06-01,572174.0579363462,"[393547.90749639133, 750800.208376301]"
2026-07-01,573363.0733802683,"[385125.5093619282, 761600.6373986084]"
2026-08-01,574506.7594744497,"[376295.45208691596, 772718.0668619834]"
2026-09-01,575605.1160195827,"[367074.6989592762, 784135.5330798893]"
2026-10-01,576658.1429514101,"[357478.7062380257, 795837.5796647946]"
2026-11-01,577665.8402492153,"[347521.53364358644, 807810.1468548441]"
2026-12-01,578628.207906319,"[337215.9638888762, 820040.4519237617]"
2027-01-01,579545.2459205679,"[326573.62272996886, 832516.8691111669]"
2027-02-01,580416.9542912678,"[315605.0943546927, 845228.814227843]"
