date,prediction,confidence_interval
2025-03-01,244981.84584344842,"[207225.03236855293, 282738.6593183439]"
2025-04-01,245092.75702128862,"[204833.41838430415, 285352.0956582731]"
2025-05-01,245766.876717219,"[203153.6429990763, 288380.11043536174]"
2025-06-01,245853.87501326133,"[200954.70892522327, 290753.0411012994]"
2025-07-01,246501.1962579995,"[199429.15066590923, 293573.24185008975]"
2025-08-01,246564.27443387645,"[197364.32819977, 295764.2206679829]"
2025-09-01,247184.80444763263,"[195947.64675948097, 298421.9621357843]"
2025-10-01,247223.9553012456,"[193980.053014394, 300467.85758809716]"
2025-11-01,247817.7012680522,"[192642.5778663442, 302992.8246697602]"
2025-12-01,247832.91763338976,"[190747.27687844532, 304918.55838833423]"
2026-01-01,248399.88670128246,"[189468.3907182826, 307331.3826842823]"
2026-02-01,248391.16144823958,"[187627.63242329034, 309154.6904731888]"
2026-03-01,248931.36072943773,"[186392.3548496055, 311470.3666092699]"
2026-04-01,248898.6867636358,"[184592.99985082887, 313204.3736764427]"
2026-05-01,249412.12333472198,"[183390.06372883386, 315434.1829406101]"
2026-06-01,249355.4935973299,"[181622.08152627712, 317088.9056683827]"
2026-07-01,249842.1744994283,"[180442.77599644734, 319241.5730024093]"
2026-08-01,249761.5819669843,"[178698.31659708184, 320824.84733688674]"
2026-09-01,250221.5142059386,"[177535.75404865394, 322907.2743632233]"
2026-10-01,250116.95189017296,"[175808.54662435956, 324425.35715598636]"
2026-11-01,250550.14243672302,"[174657.17830238273, 326443.1065710633]"
2026-12-01,250421.6033843818,"[172942.1265133638, 327901.0802553998]"
2027-01-01,250828.0591743395,"[171797.41107985523, 329858.70726882375]"
2027-02-01,250675.5364670091,"[170090.31192011098, 331260.76101390726]"
