date,prediction,confidence_interval
2025-03-01,290923.468323615,"[254035.8477359112, 327811.08891131874]"
2025-04-01,291596.4047603393,"[250500.0478333477, 332692.7616873309]"
2025-05-01,292804.41426345415,"[246784.67033269373, 338824.1581942146]"
2025-06-01,293989.55097400956,"[243796.83975005345, 344182.26219796564]"
2025-07-01,295105.04562361113,"[240555.1502474974, 349654.94099972484]"
2025-08-01,296218.3132303893,"[237904.15968665108, 354532.46677412756]"
2025-09-01,297347.64608492143,"[235436.02615600708, 359259.2660138358]"
2025-10-01,298474.6878948669,"[233181.40276418952, 363767.9730255443]"
2025-11-01,299600.03968840867,"[231075.8181065587, 368124.26127025863]"
2025-12-01,300725.42322754144,"[229124.8061911939, 372326.040263889]"
2026-01-01,301851.28917033377,"[227298.30494432163, 376404.2733963459]"
2026-02-01,302977.0362389548,"[225585.1652290463, 380368.9072488633]"
2026-03-01,304102.7503064887,"[223971.91616508353, 384233.5844478939]"
2026-04-01,305228.46574377053,"[222449.5693089217, 388007.36217861937]"
2026-05-01,306354.19603599294,"[221009.23906125966, 391699.1530107262]"
2026-06-01,307479.9210997943,"[219643.88200684643, 395315.9601927421]"
2026-07-01,308605.6459144373,"[218347.2271988261, 398864.0646300485]"
2026-08-01,309731.3706766897,"[217113.9198463403, 402348.82150703913]"
2026-09-01,310857.09592281235,"[215939.2196044851, 405774.9722411396]"
2026-10-01,311982.82095214014,"[214818.97023121658, 409146.6716730637]"
2026-11-01,313108.54600462003,"[213749.47631298378, 412467.6156962563]"
2026-12-01,314234.271048252,"[212727.44630801596, 415741.09578848805]"
2027-01-01,315359.9961090281,"[211749.927802173, 418970.0644158832]"
2027-02-01,316485.72116093274,"[210814.26323443453, 422157.17908743094]"
