date,prediction,confidence_interval
2025-03-01,232278.4257794783,"[166430.05648338323, 298126.7950755734]"
2025-04-01,229277.39662117427,"[163316.12362038373, 295238.6696219648]"
2025-05-01,233963.01015754853,"[167921.70582504536, 300004.3144900517]"
2025-06-01,230965.15067362602,"[162946.88543213182, 298983.4159151202]"
2025-07-01,230116.3645629627,"[161611.4105982046, 298621.3185277208]"
2025-08-01,230626.78017995475,"[161618.83056907353, 299634.729790836]"
2025-09-01,229910.07548052602,"[160002.2948966105, 299817.85606444156]"
2025-10-01,229431.63784457697,"[158720.20342269487, 300143.07226645906]"
2025-11-01,229174.08971759072,"[157585.0834170594, 300763.09601812204]"
2025-12-01,228708.36827628248,"[156082.03746276855, 301334.6990897964]"
2026-01-01,228248.90732969838,"[154512.37364337523, 301985.44101602153]"
2026-02-01,227809.1961446555,"[152864.52022802766, 302753.8720612833]"
2026-03-01,227319.03011991782,"[151049.96868976887, 303588.0915500668]"
2026-04-01,226809.1732183538,"[149114.26445875887, 304504.0819779487]"
2026-05-01,226284.19330033296,"[147058.61430263382, 305509.77229803207]"
2026-06-01,225732.75463986155,"[144868.5540863998, 306596.9551933233]"
2026-07-01,225159.17169763666,"[142551.54832435885, 307766.79507091444]"
2026-08-01,224564.5282643355,"[140109.23351958595, 309019.823009085]"
2026-09-01,223947.0172714334,"[137540.41310114675, 310353.62144172005]"
2026-10-01,223307.22729122633,"[134847.56524436414, 311766.8893380885]"
2026-11-01,222645.38269741694,"[132032.5699982378, 313258.1953965961]"
2026-12-01,221961.19899594414,"[129096.89502836365, 314825.50296352466]"
2027-01-01,221254.7536470982,"[126042.67401053007, 316466.83328366635]"
2027-02-01,220526.08978251825,"[122872.03852204837, 318180.1410429881]"
