date,prediction,confidence_interval
2025-03-01,324012.8541186964,"[268793.22491957824, 379232.4833178146]"
2025-04-01,326250.4210779868,"[265990.8758881962, 386509.9662677773]"
2025-05-01,315970.2667748066,"[251657.28850529797, 380283.24504431523]"
2025-06-01,315639.2521021124,"[244271.811093673, 387006.6931105518]"
2025-07-01,313918.03594459285,"[238191.57016405626, 389644.50172512943]"
2025-08-01,310132.9718717089,"[230627.29069319117, 389638.6530502267]"
2025-09-01,308012.06327186915,"[224678.72901641484, 391345.39752732345]"
2025-10-01,305771.77593167825,"[219205.82383934132, 392337.7280240152]"
2025-11-01,303244.339145023,"[213774.19473384018, 392714.4835562059]"
2025-12-01,301045.0754958615,"[208877.6614548703, 393212.48953685275]"
2026-01-01,298892.75166613515,"[204294.53750005126, 393490.96583221905]"
2026-02-01,296749.11932263535,"[199932.83877398743, 393565.39987128327]"
2026-03-01,294713.96830975247,"[195857.0503067936, 393570.88631271134]"
2026-04-01,292741.6121100537,"[192014.40874156606, 393468.81547854136]"
2026-05-01,290822.63342003006,"[188375.3187376595, 393269.94810240064]"
2026-06-01,288971.79456030135,"[184938.09723326412, 393005.4918873386]"
2026-07-01,287180.34860775794,"[181683.0067885577, 392677.6904269582]"
2026-08-01,285444.9508110845,"[178595.1014946435, 392294.80012752546]"
2026-09-01,283766.50277166464,"[175665.1316440539, 391867.8738992754]"
2026-10-01,282142.15583286335,"[172881.72945302026, 391402.58221270645]"
2026-11-01,280569.8966836258,"[170235.01011898043, 390904.7832482712]"
2026-12-01,279048.48996804457,"[167716.69308792974, 390380.2868481594]"
2027-01-01,277576.1403055223,"[165318.72072095965, 389833.55989008496]"
2027-02-01,276151.2163895349,"[163033.77315317106, 389268.6596258987]"
