date,prediction,confidence_interval
2025-03-01,765514.3578860827,"[735948.9897454553, 795079.7260267101]"
2025-04-01,754914.7149024765,"[712791.4578477021, 797037.971957251]"
2025-05-01,756363.2125061983,"[700428.4995632898, 812297.9254491068]"
2025-06-01,752494.2150276056,"[687539.7185200604, 817448.7115351509]"
2025-07-01,751042.1411133795,"[677744.017510874, 824340.264715885]"
2025-08-01,748561.132200856,"[668253.2574600237, 828869.0069416882]"
2025-09-01,746585.3585958042,"[659910.3533160392, 833260.3638755692]"
2025-10-01,744430.7528043811,"[652040.5226476277, 836820.9829611344]"
2025-11-01,742401.324995348,"[644767.0547685827, 840035.5952221133]"
2025-12-01,740360.9774419753,"[637902.6524584239, 842819.3024255267]"
2026-01-01,738369.6594126312,"[631435.5097959252, 845303.8090293371]"
2026-02-01,736400.005277655,"[625296.8598992096, 847503.1506561004]"
2026-03-01,734463.5519193839,"[619459.3262534239, 849467.7775853439]"
2026-04-01,732554.517707655,"[613888.1242699785, 851220.9111453315]"
2026-05-01,730674.8448190978,"[608560.1477541422, 852789.5418840534]"
2026-06-01,728823.0445210945,"[603453.3826450955, 854192.7063970936]"
2026-07-01,726999.1656616264,"[598550.2493400638, 855448.081983189]"
2026-08-01,725202.5814202465,"[593835.0733212108, 856570.0895192822]"
2026-09-01,723432.9750148254,"[589294.4553853273, 857571.4946443234]"
2026-10-01,721689.900503187,"[584916.5266102046, 858463.2743961693]"
2026-11-01,719972.9782806278,"[580690.8360519926, 859255.1205092629]"
2026-12-01,718281.8078675916,"[576608.0521796095, 859955.5635555737]"
2027-01-01,716616.0066264463,"[572659.8200399665, 860572.193212926]"
2027-02-01,714975.1923877569,"[568838.6034044663, 861111.7813710475]"
