date,prediction,confidence_interval
2025-03-01,114781.86621279486,"[43180.516395820756, 186383.21602976898]"
2025-04-01,129909.9256419697,"[55447.63988717373, 204372.21139676566]"
2025-05-01,145697.25307572423,"[68384.07727084949, 223010.42888059898]"
2025-06-01,152951.45055602427,"[75035.90097702548, 230867.00013502306]"
2025-07-01,158222.78173921484,"[79995.80182757738, 236449.7616508523]"
2025-08-01,161128.12712213586,"[82805.99542227278, 239450.25882199896]"
2025-09-01,163008.67494588107,"[84646.91670672678, 241370.43318503536]"
2025-10-01,164114.7764739183,"[85739.27322434224, 242490.27972349434]"
2025-11-01,164803.01944949845,"[86422.20471920777, 243183.83417978912]"
2025-12-01,165217.21878509165,"[86834.47838410402, 243599.95918607927]"
2026-01-01,165471.44264417575,"[87087.97727227806, 243854.90801607346]"
2026-02-01,165625.67408511916,"[87241.94178845301, 244009.4063817853]"
2026-03-01,165719.88722218332,"[87336.05534564785, 244103.71909871878]"
2026-04-01,165777.204771868,"[87393.33603335718, 244161.07351037883]"
2026-05-01,165812.1594082226,"[87428.27696151848, 244196.0418549267]"
2026-06-01,165833.44603455084,"[87449.5585038705, 244217.33356523118]"
2026-07-01,165846.4199863334,"[87462.53056712692, 244230.30940553988]"
2026-08-01,165854.32355108103,"[87470.43343101468, 244238.2136711474]"
2026-09-01,165859.1397076766,"[87475.24932736527, 244243.03008798795]"
2026-10-01,165862.07399906468,"[87478.18352215049, 244245.96447597886]"
2026-11-01,165863.86192760145,"[87479.97141482128, 244247.75244038162]"
2026-12-01,165864.95128631976,"[87481.0607602251, 244248.8418124144]"
2027-01-01,165865.61504028144,"[87481.72450924371, 244249.50557131917]"
2027-02-01,165866.0194617555,"[87482.12892888271, 244249.90999462828]"
