date,prediction,confidence_interval
2025-03-01,338670.23908103316,"[294856.04449196556, 382484.43367010076]"
2025-04-01,337398.4133869639,"[275242.28350442, 399554.54326950776]"
2025-05-01,336084.52291779214,"[259722.86443501175, 412446.18140057253]"
2025-06-01,334728.567673518,"[246281.7517723004, 423175.38357473555]"
2025-07-01,333330.5476541414,"[234140.86101674562, 432520.23429153714]"
2025-08-01,331890.46285966237,"[222902.53992549833, 440878.3857938264]"
2025-09-01,330408.3132900809,"[212331.38981779842, 448485.23676236346]"
2025-10-01,328884.098945397,"[202274.57382373593, 455493.6240670581]"
2025-11-01,327317.81982561067,"[192626.30668226926, 462009.3329689521]"
2025-12-01,325709.4759307219,"[183309.84171984956, 468109.11014159425]"
2026-01-01,324059.0672607307,"[174267.45011893482, 473850.6844025266]"
2026-02-01,322366.59381563705,"[165454.44539074582, 479278.7422405283]"
2026-03-01,320632.05559544096,"[156835.42108101555, 484428.6901098664]"
2026-04-01,318855.45260014245,"[148381.77600007114, 489329.12920021376]"
2026-05-01,317036.7848297415,"[140070.0266179936, 494003.54304148944]"
2026-06-01,315176.05228423816,"[131880.62092731445, 498471.4836411619]"
2026-07-01,313273.2549636323,"[123797.0830333287, 502749.42689393595]"
2026-08-01,311328.39286792406,"[115805.38242189286, 506851.4033139553]"
2026-09-01,309341.4659971134,"[107893.45982020654, 510789.47217402025]"
2026-10-01,307312.4743512003,"[100050.8646680305, 514574.08403437]"
2026-11-01,305241.4179301847,"[92268.47372345868, 518214.36213691067]"
2026-12-01,303128.2967340667,"[84538.2696918918, 521718.32377624157]"
2027-01-01,300973.11076284625,"[76853.1649617395, 525093.0565639529]"
2027-02-01,298775.8600165234,"[69206.85971892686, 528344.86031412]"
