date,prediction,confidence_interval
2025-03-01,405111.3021470053,"[346825.78222988325, 463396.8220641273]"
2025-04-01,409416.5419131768,"[350649.05268902675, 468184.0311373269]"
2025-05-01,404650.65448939597,"[340106.3822907193, 469194.9266880726]"
2025-06-01,400113.79336711316,"[330693.4215528168, 469534.1651814095]"
2025-07-01,395752.68430262944,"[322113.1358271746, 469392.2327780843]"
2025-08-01,391560.518891414,"[314226.7034042499, 468894.33437857806]"
2025-09-01,387530.7524776103,"[306933.73017204873, 468127.7747831719]"
2025-10-01,383657.093936758,"[300158.0785710373, 467156.1093024787]"
2025-11-01,379933.49585431867,"[293839.88049832033, 466027.111210317]"
2025-12-01,376354.14508467255,"[287930.70930409525, 464777.58086524985]"
2026-01-01,372913.45367584756,"[282390.49656737264, 463436.4107843225]"
2026-02-01,369606.0501458123,"[277185.473683451, 462026.62660817354]"
2026-03-01,366426.77109671396,"[272286.7461983061, 460566.7959951218]"
2026-04-01,363370.65315397,"[267669.2753336544, 459072.0309742856]"
2026-05-01,360432.9252176285,"[263311.13087183784, 457554.7195634191]"
2026-06-01,357609.0010139006,"[259192.93037705266, 456025.0716507486]"
2026-07-01,354894.4719352376,"[255297.4097360649, 454491.53413441026]"
2026-08-01,352285.1001577728,"[251609.08837692422, 452961.1119386213]"
2026-09-01,349776.8120253858,"[248114.00413718395, 451439.61991358764]"
2026-10-01,347365.6916900589,"[244799.5002985506, 449931.88308156724]"
2026-11-01,345047.974998598,"[241654.0523292878, 448441.89766790817]"
2026-12-01,342820.04361617344,"[238667.12529553313, 446972.9619368138]"
2027-01-01,340678.4193775081,"[235829.05527668874, 445527.78347832744]"
2027-02-01,338619.758856892,"[233130.9497976439, 444108.5679161401]"
