date,prediction,confidence_interval
2025-03-01,160987.3356460065,"[15759.722196610528, 306214.9490954025]"
2025-04-01,157103.14714389067,"[-22902.220450208057, 337108.5147379894]"
2025-05-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2025-06-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2025-07-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2025-08-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2025-09-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2025-10-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2025-11-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2025-12-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-01-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-02-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-03-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-04-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-05-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-06-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-07-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-08-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-09-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-10-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-11-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2026-12-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2027-01-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
2027-02-01,165680.71089560405,"[-23540.073225371976, 354901.4950165801]"
