date,prediction,confidence_interval
2025-03-01,242599.43799863508,"[166960.43976851832, 318238.43622875185]"
2025-04-01,244342.06082198114,"[161557.10677353773, 327127.0148704245]"
2025-05-01,246175.64427578924,"[155473.54812227932, 336877.7404292992]"
2025-06-01,248109.31783847418,"[148625.23851210484, 347593.3971648435]"
2025-07-01,250152.21098845074,"[140935.85162846494, 359368.57034843654]"
2025-08-01,252313.4532041337,"[132336.83897984694, 372290.0674284204]"
2025-09-01,254602.17396393785,"[122766.85539240812, 386437.4925354676]"
2025-10-01,257027.50274627793,"[112171.04539938562, 401883.96009317023]"
2025-11-01,259598.56902956875,"[100500.25038893765, 418696.88767019985]"
2025-12-01,262324.50229222514,"[87710.20345836351, 436938.80112608674]"
2026-01-01,265214.4320126618,"[73760.76607546982, 456668.09794985387]"
2026-02-01,268277.48766929354,"[58615.241230706364, 477939.73410788074]"
2026-03-01,271522.7987405351,"[42239.77953374392, 500805.8179473263]"
2026-04-01,274959.4947048013,"[24602.880967293342, 525316.1084423093]"
2026-05-01,278596.7050405069,"[5674.9862734520575, 551518.4238075617]"
2026-06-01,282443.5592260667,"[-14571.852614657138, 579458.9710667905]"
2026-07-01,286509.1867398955,"[-36164.235293599544, 609182.6087733905]"
2026-08-01,290802.71706040803,"[-59127.62074773491, 640733.054868551]"
2026-09-01,295333.2796660191,"[-83486.49115114694, 674153.0504831851]"
2026-10-01,300110.0040351434,"[-109264.4808474296, 709484.4889177164]"
2026-11-01,305142.01964619587,"[-136484.47811716935, 746768.5174095611]"
2026-12-01,310438.45597759116,"[-165168.70584700018, 786045.6178021824]"
2027-01-01,316008.4425077441,"[-195338.7859234179, 827355.6709389061]"
2027-02-01,321861.10871506954,"[-227015.79110644193, 870738.008536581]"
