date,prediction,confidence_interval
2025-03-01,217393.66267027013,"[196469.01403967652, 238318.31130086374]"
2025-04-01,218353.32737639552,"[192778.10590224087, 243928.54885055017]"
2025-05-01,220593.13786183982,"[188372.01570304812, 252814.2600206315]"
2025-06-01,222512.6432656874,"[183395.58917536915, 261629.69735600564]"
2025-07-01,224432.14866953497,"[179464.52555870122, 269399.7717803687]"
2025-08-01,226351.65407338255,"[176211.54701554816, 276491.76113121695]"
2025-09-01,228271.15947723013,"[173444.40010460076, 283097.9188498595]"
2025-10-01,230190.6648810777,"[171047.4763397308, 289333.8534224246]"
2025-11-01,232110.1702849253,"[168944.8320180371, 295275.5085518135]"
2025-12-01,234029.67568877287,"[167083.40494944403, 300975.94642810174]"
2026-01-01,235949.18109262045,"[165424.38847728109, 306473.9737079598]"
2026-02-01,237868.68649646803,"[163938.38431279146, 311798.9886801446]"
2026-03-01,239788.1919003156,"[162602.48863537906, 316973.89516525215]"
2026-04-01,241707.6973041632,"[161398.44505987977, 322016.9495484466]"
2026-05-01,243627.20270801077,"[160311.42266863858, 326942.98274738295]"
2026-06-01,245546.70811185834,"[159329.17850736232, 331764.2377163544]"
2026-07-01,247466.21351570592,"[158441.46628980665, 336490.9607416052]"
2026-08-01,249385.7189195535,"[157639.60823267826, 341131.82960642874]"
2026-09-01,251305.22432340108,"[156916.17817025114, 345694.270476551]"
2026-10-01,253224.72972724866,"[156264.7625179175, 350184.6969365798]"
2026-11-01,255144.23513109624,"[155679.7769122547, 354608.6933499378]"
2026-12-01,257063.74053494382,"[155156.32345306117, 358971.1576168265]"
2027-01-01,258983.2459387914,"[154690.07807131368, 363276.4138062691]"
2027-02-01,260902.75134263898,"[154277.2005990813, 367528.30208619667]"
