date,prediction,confidence_interval
2025-03-01,189324.87589677272,"[72487.87098407831, 306161.8808094671]"
2025-04-01,189235.5358853049,"[18012.363387093355, 360458.70838351647]"
2025-05-01,188216.55158622054,"[-30323.267859118496, 406756.37103155954]"
2025-06-01,186252.49462014344,"[-78105.58465913491, 450610.5738994218]"
2025-07-01,183327.93660769763,"[-127768.05591801926, 494423.9291334145]"
2025-08-01,179427.44916950696,"[-180772.68152242334, 539627.5798614372]"
2025-09-01,174535.60392619538,"[-238158.60594498392, 587229.8137973747]"
2025-10-01,168636.97249838675,"[-300739.22450841015, 638013.1695051836]"
2025-11-01,161716.12650670498,"[-369188.63831073174, 692620.8913241416]"
2025-12-01,153757.63757177407,"[-444085.41153603175, 751600.6866795799]"
2026-01-01,144746.07731421784,"[-525937.5592551387, 815429.7138835744]"
2026-02-01,134666.01735466026,"[-615198.4197664822, 884530.4544758026]"
2026-03-01,123502.02931372523,"[-712277.6675599666, 959281.7261874169]"
2026-04-01,111238.68481203665,"[-817549.4705879485, 1040026.8402120218]"
2026-05-01,97860.55547021845,"[-931358.7966207705, 1127079.9075612074]"
2026-06-01,83352.21290889451,"[-1054026.412785872, 1220730.838603661]"
2026-07-01,67698.22874868877,"[-1185852.9026253193, 1321249.3601226967]"
2026-08-01,50883.17461022512,"[-1327121.9151429166, 1428888.2643633666]"
2026-09-01,32891.62211412749,"[-1478102.8010081118, 1543886.0452363668]"
2026-10-01,13708.142881019794,"[-1639052.7553517586, 1666469.041113798]"
2026-11-01,-6682.691468474066,"[-1810218.5622917977, 1796853.1793548497]"
2026-12-01,-28296.30931373017,"[-1991838.0181002019, 1935245.3994727416]"
2027-01-01,-51148.139034124615,"[-2184141.095412322, 2081844.8173440727]"
2027-02-01,-75253.60900903348,"[-2387350.899017968, 2236843.680999901]"
