date,prediction,confidence_interval
2025-03-01,273843.2961556325,"[249455.61452357203, 298230.9777876929]"
2025-04-01,274098.4560613949,"[238295.3843827917, 309901.52773999807]"
2025-05-01,272982.7022690133,"[226710.86458933708, 319254.53994868946]"
2025-06-01,273153.3707357669,"[217207.5947563933, 329099.1467151405]"
2025-07-01,272085.65018395823,"[206227.03971861425, 337944.2606493022]"
2025-08-01,272191.1429660844,"[196559.95800449853, 347822.3279276703]"
2025-09-01,271179.1189026955,"[185294.9940252363, 357063.2437801547]"
2025-10-01,271238.19920129894,"[174997.69792134792, 367478.70048124995]"
2025-11-01,270290.0612257838,"[163120.15586872815, 377459.9665828394]"
2025-12-01,270320.9908495672,"[151984.57637116394, 388657.4053279705]"
2026-01-01,269445.4061781235,"[139321.91877304701, 399568.89358319994]"
2026-02-01,269465.99196728016,"[127229.33985630813, 411702.6440782522]"
2026-03-01,268672.0612103433,"[113672.21933253086, 423671.9030881558]"
2026-04-01,268699.6971620644,"[100544.27781686874, 436855.11650726]"
2026-05-01,267996.9141963609,"[86014.87801080631, 449978.95038191555]"
2026-06-01,268048.6196899442,"[71794.58099931444, 464302.65838057396]"
2026-07-01,267446.83524598944,"[56233.06813713713, 478660.6023548418]"
2026-08-01,267539.2897286878,"[40876.01988920613, 494202.5595681694]"
2026-09-01,267048.6783497147,"[24233.83339975454, 509863.5232996749]"
2026-10-01,267198.25281102397,"[7703.661966805375, 526692.8436552426]"
2026-11-01,266829.28287118324,"[-10060.17294458591, 543718.7386869524]"
2026-12-01,267052.06840292696,"[-27794.417157748598, 561898.5539636025]"
2027-01-01,266815.4749014996,"[-46715.48113019619, 580346.4309331954]"
2027-02-01,267127.3086135386,"[-65680.9057635463, 599935.5229906235]"
