date,prediction,confidence_interval
2025-03-01,139049.53915196756,"[97530.58696746375, 180568.49133647137]"
2025-04-01,136149.87528993993,"[93873.36425961737, 178426.38632026248]"
2025-05-01,134785.54575002773,"[92079.16026660369, 177491.93123345176]"
2025-06-01,135117.9407267507,"[92194.03069725302, 178041.8507562484]"
2025-07-01,135748.6480240737,"[92609.17134979964, 178888.12469834773]"
2025-08-01,136499.94608421446,"[93122.41563628527, 179877.47653214366]"
2025-09-01,137273.26435595035,"[93620.61003572658, 180925.91867617413]"
2025-10-01,138045.94939708052,"[94075.41627140337, 182016.48252275767]"
2025-11-01,138809.70370275693,"[94474.77500118231, 183144.63240433155]"
2025-12-01,139562.20837138922,"[94813.61446028698, 184310.80228249147]"
2026-01-01,140302.71002992868,"[95088.8943443134, 185516.52571554395]"
2026-02-01,141030.98409888012,"[95298.44164642679, 186763.52655133343]"
2026-03-01,141746.96030528066,"[95440.52963440584, 188053.39097615547]"
2026-04-01,142450.6172575882,"[95513.76003019785, 189387.47448497853]"
2026-05-01,143141.94834182365,"[95517.02288472743, 190766.87379891987]"
2026-06-01,143820.95153102174,"[95449.47989199671, 192192.42317004676]"
2026-07-01,144487.62620086916,"[95310.55182897377, 193664.70057276456]"
2026-08-01,145141.9721596194,"[95099.90497195267, 195184.03934728616]"
2026-09-01,145783.98934828638,"[94817.43524075282, 196750.54345581995]"
2026-10-01,146413.6777487409,"[94463.25016999891, 198364.10532748292]"
2026-11-01,147031.03735540822,"[94037.64921613318, 200024.42549468327]"
2026-12-01,147636.06816657452,"[93541.10302087819, 201731.03331227085]"
2027-01-01,148228.7701817129,"[92974.23224672841, 203483.3081166974]"
2027-02-01,148809.14340066136,"[92337.78654387969, 205280.50025744303]"
