date,prediction,confidence_interval
2025-03-01,299078.78095388354,"[243432.8297804069, 354724.7321273602]"
2025-04-01,301217.3330706493,"[245311.4695819791, 357123.1965593195]"
2025-05-01,303363.6114533676,"[247195.85181740302, 359531.37108933215]"
2025-06-01,305517.6161020383,"[249086.00410723532, 361949.22809684125]"
2025-07-01,307679.34701666154,"[250981.95376228524, 364376.74027103785]"
2025-08-01,309848.80419723724,"[252883.72778147392, 366813.88061300054]"
2025-09-01,312025.98764376546,"[254791.35285003998, 369260.6224374909]"
2025-10-01,314210.8973562462,"[256704.85533807575, 371716.9393744166]"
2025-11-01,316403.5333346794,"[258624.26129937964, 374182.8053699791]"
2025-12-01,318603.8955790651,"[260549.59647061015, 376658.19468752004]"
2026-01-01,320811.98408940324,"[262480.8862707269, 379143.08190807956]"
2026-02-01,323027.7988656939,"[264418.1558007056, 381637.4419306822]"
2026-03-01,325251.3399079371,"[266361.42984351225, 384141.24997236195]"
2026-04-01,327482.60721613275,"[268310.73286432447, 386654.481567941]"
2026-05-01,329721.6007902809,"[270266.08901098644, 389177.1125695754]"
2026-06-01,331968.3206303815,"[272227.5221146854, 391709.11914607766]"
2026-07-01,334222.76673643466,"[274195.05569083686, 394250.47778203245]"
2026-08-01,336484.93910844025,"[276168.71294016746, 396801.165276713]"
2026-09-01,338754.83774639835,"[278148.51674998406, 399361.15874281264]"
2026-10-01,341032.46265030897,"[280134.48969561723, 401930.4356050007]"
2026-11-01,343317.81382017204,"[282126.6540420295, 404508.97359831457]"
2026-12-01,345610.89125598763,"[284125.03174557775, 407096.7507663975]"
2027-01-01,347911.6949577557,"[286129.64445591887, 409693.7454595925]"
2027-02-01,350220.22492547624,"[288140.51351805107, 412299.9363329014]"
