date,prediction,confidence_interval
2025-03-01,186487.74962591077,"[146584.0404761578, 226391.45877566375]"
2025-04-01,186032.16862806218,"[135791.69214764796, 236272.6451084764]"
2025-05-01,186469.18355162413,"[125209.0290458274, 247729.33805742086]"
2025-06-01,186047.55266271345,"[114664.62585692374, 257430.47946850315]"
2025-07-01,185304.87066474714,"[103582.21517047298, 267027.5261590213]"
2025-08-01,184168.6624376019,"[91688.00922628342, 276649.31564892037]"
2025-09-01,182729.06176737812,"[78776.2269728052, 286681.896561951]"
2025-10-01,181032.86042363493,"[64689.730152623655, 297375.9906946462]"
2025-11-01,179138.40262063747,"[49302.15579202637, 308974.64944924857]"
2025-12-01,177100.95336708231,"[32509.45751397006, 321692.4492201946]"
2026-01-01,174976.59840763803,"[14225.345916024002, 335727.85089925205]"
2026-02-01,172821.20472680242,"[-5621.7771474303445, 351264.1866010352]"
2026-03-01,170690.6976177304,"[-27091.026414379507, 368472.4216498403]"
2026-04-01,168640.9868319017,"[-50230.853314146516, 387512.82697794994]"
2026-05-01,166727.98626329706,"[-75080.60756480537, 408536.5800913995]"
2026-06-01,165007.60870174892,"[-101671.90574773724, 431687.12315123505]"
2026-07-01,163535.767231391,"[-130029.82396304753, 457101.3584258295]"
2026-08-01,162368.37485791356,"[-160173.9249623088, 484910.6746781359]"
2026-09-01,161561.34460791526,"[-192119.13001216104, 515241.81922799157]"
2026-10-01,161170.58950242185,"[-225876.44931407715, 548217.6283189208]"
2026-11-01,161252.0225639444,"[-261453.58731480798, 583957.6324426967]"
2026-12-01,161861.55681459815,"[-298855.44027438137, 622578.5539035776]"
2027-01-01,163055.1052766039,"[-338084.50303998805, 664194.7135931959]"
2027-02-01,164888.58097215422,"[-379141.20060526807, 708918.3625495764]"
