date,prediction,confidence_interval
2025-03-01,602102.710637328,"[543233.536752118, 660971.8845225379]"
2025-04-01,595827.111647695,"[531091.5940687051, 660562.6292266848]"
2025-05-01,599568.7870038508,"[530955.7546087009, 668181.8193990007]"
2025-06-01,594477.5642094384,"[521052.92154450726, 667902.2068743695]"
2025-07-01,597196.2832572582,"[520299.9162211642, 674092.6502933522]"
2025-08-01,593030.8250312164,"[512027.56496625376, 674034.0850961789]"
2025-09-01,594954.6299668535,"[510786.9059058586, 679122.3540278485]"
2025-10-01,591513.3112140648,"[503747.312664696, 679279.3097634336]"
2025-11-01,592819.934168493,"[502137.7556871974, 683502.1126497886]"
2025-12-01,589945.5524117007,"[496051.5966968966, 683839.5081265048]"
2026-01-01,590773.5081476949,"[494172.2068937318, 687374.8094016579]"
2026-02-01,588343.4896838522,"[488835.3668426264, 687851.6125250779]"
2026-03-01,588800.7225845925,"[486765.5429749907, 690835.9021941944]"
2026-04-01,586719.4879700376,"[482025.20391777233, 691413.772022303]"
2026-05-01,586890.1125459857,"[479827.20463978406, 693953.0204521874]"
2026-06-01,585083.1253245093,"[475567.0884237258, 694599.1622252929]"
2026-07-01,585032.6805772184,"[473289.0214692135, 696776.3396852233]"
2026-08-01,583441.8081318946,"[469419.6121629301, 697464.004100859]"
2026-09-01,583221.3534376959,"[467098.2154508871, 699344.4914245047]"
2026-10-01,581801.2506712053,"[463549.9687568562, 700052.5325855544]"
2026-11-01,581450.5586050155,"[461212.9886701632, 701688.1285398678]"
2026-12-01,580165.8489366348,"[457931.4626597564, 702400.2352135133]"
2027-01-01,579715.8941414058,"[455599.6088688965, 703832.1794139151]"
2027-02-01,578538.9720293861,"[452541.8940113129, 704536.0500474593]"
