date,prediction,confidence_interval
2025-03-01,162844.61895086215,"[62555.59297816058, 263133.6449235637]"
2025-04-01,179441.10872247256,"[-24799.530394940375, 383681.74783988553]"
2025-05-01,172363.84756930138,"[-209998.3193508184, 554726.0144894212]"
2025-06-01,172342.46200453627,"[-456716.3836605081, 801401.3076695807]"
2025-07-01,186260.7684420722,"[-752919.7513764763, 1125441.2882606206]"
2025-08-01,187332.46610646954,"[-1148849.5653729476, 1523514.4975858866]"
2025-09-01,204402.90986399917,"[-1607064.490002643, 2015870.3097306413]"
2025-10-01,218387.95617563807,"[-2158445.880848162, 2595221.7931994377]"
2025-11-01,235469.88393365848,"[-2801367.5887280377, 3272307.356595355]"
2025-12-01,259710.57428720698,"[-3533118.6703470447, 4052539.8189214584]"
2026-01-01,282560.7879476195,"[-4370566.8010147, 4935688.376909939]"
2026-02-01,312207.80545675475,"[-5306949.075188912, 5931364.686102422]"
2026-03-01,343913.49712563405,"[-6352176.938200219, 7040003.932451487]"
2026-04-01,378709.57410699275,"[-7509380.605883217, 8266799.754097204]"
2026-05-01,418335.6421229716,"[-8779699.011971457, 9616370.296217399]"
2026-06-01,460190.01982261066,"[-10170345.913515607, 11090725.953160828]"
2026-07-01,506566.8725823014,"[-11681991.182608757, 12695124.92777336]"
2026-08-01,556372.0042015908,"[-13319377.944193231, 14432121.952596413]"
2026-09-01,609717.699330664,"[-15085896.143647045, 16305331.542308372]"
2026-10-01,667277.024704531,"[-16983912.418834668, 18318466.46824373]"
2026-11-01,728309.2736853657,"[-19017613.5740584, 20474232.12142913]"
2026-12-01,793469.2968055678,"[-21189356.71132434, 22776295.304935478]"
2027-01-01,862552.2242049938,"[-23502445.475026302, 25227549.92343629]"
2027-02-01,935566.9879781835,"[-25959928.840559572, 27831062.816515937]"
